56356117,3720,-
56356118,9120,-
56356113,84120,-
56356114,3720,-
56356115,84120,-
56356116,9120,-
56356157,28020,-
56356165,71220,-
56356166,76620,-
56356202,40620,-
56356203,35220,-
56356204,47820,-
56356210,58620,-
56356231,80220,-
56356154,30720,-
56356158,25920,-
56356159,43320,-
56356160,53520,-
56356161,58320,-
56356162,60720,-
56356163,66720,-
56356164,64320,-
56356188,24720,-
56356189,32520,-
56356190,36120,-
56356191,37920,-
56356193,39720,-
56356199,49620,-
56356205,54720,-
56356206,61920,-
56356207,69420,-
56356208,28320,-
56356209,29820,-
56356211,57120,-
56356227,76620,-
56356232,73020,-
56356155,28020,-
56356156,23820,-
56356167,73020,-
56356192,40620,-
56356194,44220,-
56356195,47820,-
56356196,55020,-
56356197,59520,-
56356198,51420,-
56356200,76620,-
56356201,80220,-
56356226,66720,-
56356269,33120,-
56356273,21420,-
58319828,80100,-
58319837,23460,-
61329431,-,60960
61329432,-,46260
61329434,-,26580
61329435,59460,-
61329436,62460,-
61329438,31380,-
61329424,31380,-
61329430,-,60960
61329433,-,46260
65084692,79860,-
65084693,51660,-
65084694,23460,-
65084696,58860,-
65084697,25260,-
64587586,58560,58560
64587587,60360,60360
64587588,62460,62460
64587589,25560,25560
64587590,27360,27360
64587629,21960,21960
64587632,78360,78360
64587633,23160,23160
64587659,29160,29160
64587660,31260,31260
64587661,33060,33060
64587662,35160,35160
64587663,36960,36960
64587664,39060,39060
64587665,40860,40860
64587666,42960,42960
64587667,44760,44760
64587668,46860,46860
64587669,48660,48660
64587670,50760,50760
64587671,52560,52560
64587672,54660,54660
64587673,56460,56460
64587679,64260,64260
64587680,66360,66360
64587681,68160,68160
64587682,70860,70860
64587683,74760,74760
64587591,30360,30360
64587630,78360,78360
64587634,26460,26460
64587635,59160,59160
64587636,63060,63060
64587637,66960,66960
64587638,70860,70860
64587639,74760,74760
64587651,22560,22560
64587652,32460,32460
64587653,36060,36060
64587654,39660,39660
64587655,43560,43560
64587656,47460,47460
64587657,51360,51360
64587658,55260,55260
64587631,78360,78360
64587640,39660,39660
64587641,43560,43560
64587642,47460,47460
64587643,51360,51360
64587644,55260,55260
64587674,59160,59160
64587675,63060,63060
64587676,66960,66960
64587677,70860,70860
64587678,74760,74760
64587930,28920,28920
