65784573,77760,77760
65784575,47160,47160
65784577,75960,75960
65784578,72360,72360
65784580,43560,43560
65784582,45360,45360
65784585,57960,57960
65784586,54360,54360
65784588,66960,66960
65784589,65160,65160
65784590,61560,61560
65784592,70560,70560
65784596,81360,81360
65784597,79560,79560
65784598,48960,48960
65784600,83160,83160
65784601,63360,63360
65784602,68760,68760
65784603,50760,50760
65784605,59760,59760
65784606,74160,74160
65784608,56160,56160
65784609,52560,52560
65784613,85740,85740
65784616,2220,2220
65784619,31020,31020
65784621,27600,27600
65784623,29400,29400
65784625,40020,40020
65784626,24000,24000
65784628,32820,32820
65784629,41820,41820
65784630,34620,34620
65784631,38220,38220
65784632,36420,36420
65784633,25800,25800
65784636,24420,24420
65784637,26220,26220
65784650,38640,38640
65784651,49440,49440
65784652,72840,72840
65784653,47640,47640
65784654,53040,53040
65784655,63840,63840
65784656,65640,65640
65784657,58440,58440
65784658,36840,36840
65784659,71040,71040
65784660,67440,67440
65784661,51240,51240
65784662,44040,44040
65784663,45840,45840
65784664,56640,56640
65784665,74640,74640
65784666,76440,76440
65784667,62040,62040
65784668,40440,40440
65784669,42240,42240
65784670,35040,35040
65784671,54840,54840
65784672,69240,69240
65784673,60240,60240
65784674,86340,86340
65784676,29820,29820
65784677,31440,31440
65784679,81840,81840
65784682,33240,33240
65784683,28020,28020
65784688,83640,83640
65784691,78240,78240
65784692,80040,80040
65784572,21060,21060
65784574,55560,55560
65784576,39960,39960
65784579,56760,56760
65784581,34560,34560
65784583,36360,36360
65784584,66360,66360
65784587,38160,38160
65784591,67560,67560
65784593,59160,59160
65784594,41760,41760
65784595,62760,62760
65784599,32760,32760
65784604,63960,63960
65784607,60360,60360
65784610,77760,77760
65784611,79560,79560
65784612,75960,75960
65784614,81360,81360
65784615,83160,83160
65784617,29160,29160
65784618,31560,31560
65784620,26760,26760
65784622,27960,27960
65784624,30360,30360
65784627,24360,24360
65784634,25560,25560
65784635,22860,22860
65784638,23280,23280
65784639,21480,21480
65784640,53160,53160
65784641,47700,47700
65784642,54960,54960
65784643,49500,49500
65784644,51300,51300
65784645,42300,42300
65784646,40500,40500
65784647,44100,44100
65784648,45900,45900
65784649,38700,38700
65784675,71040,71040
65784678,68040,68040
65784680,26220,26220
65784681,76440,76440
65784684,67020,67020
65784685,64620,64620
65784686,74640,74640
65784687,24780,24780
65784689,65820,65820
65784690,69240,69240
65784693,63420,63420
65784694,72840,72840
65784695,58620,58620
65784696,32100,32100
65784697,35100,35100
65784698,62220,62220
65784699,36900,36900
65784700,28620,28620
65784701,31020,31020
65784702,61020,61020
65784703,57420,57420
65784704,59820,59820
65784705,33300,33300
65784706,56220,56220
65784707,29820,29820
65784708,27420,27420
