65720885,84180,84180
65720889,33180,33180
65720890,42480,42480
65720891,23880,23880
65720893,66480,66480
65720894,70080,70080
65720895,53760,53760
65720896,26040,26040
65720898,21180,21180
65720886,64440,64440
65720892,38580,38580
65720887,52740,52740
65720888,65940,65940
64320787,17220,17220
64320788,64620,64620
64320789,38220,38220
64320791,46920,46920
64320792,20820,20820
64320795,73320,73320
64320796,78420,78420
64320797,25800,25800
64320798,31920,31920
64320799,61080,61080
64320800,68280,68280
64320786,32220,32220
64320790,58320,58320
64320793,41520,41520
64320794,58320,58320
66120006,53280,53280
66120007,63780,63780
66119986,53700,53700
66119989,59400,59400
66119993,25980,25980
66119995,21180,21180
66119996,58500,58500
66119999,33180,33180
66120000,42480,42480
66120001,62880,62880
66120002,23280,23280
66120008,66780,66780
66120009,70080,70080
66120010,75480,75480
66120011,84180,84180
66120003,38580,38580
66120004,52980,52980
66120005,67380,67380
66119988,26040,26040
66120012,53760,53760
66120013,59400,59400
66120030,42420,42420
66120031,59220,59220
66120015,61020,61020
66120024,31920,31920
66120025,38220,38220
66120029,52320,52320
66120032,64620,64620
66120033,67920,67920
66120034,73320,73320
66120035,16920,16920
66120036,20820,20820
66120037,46980,46980
66120038,25860,25860
66120040,58920,58920
66120041,25740,25740
66120044,78720,78720
66120026,32220,32220
66120027,45420,45420
66120028,59820,59820
66120016,25740,25740
66120022,58920,58920
66120023,61020,61020
