65930340,21540,21540
65930341,56220,56220
65930347,51720,51720
65930348,67020,67020
65930349,63120,63120
65930351,40620,40620
65930352,47820,47820
65930353,29820,29820
65930355,70320,70320
65930356,76560,76560
65930357,24300,24300
65930339,47760,47760
65930342,29520,29520
65930346,62520,62520
65930343,54720,54720
65930344,69720,69720
65930345,40320,40320
65930354,33420,33420
65930350,59820,59820
65930379,24300,24300
65933954,19920,19920
65933955,83460,83460
65933960,49500,49500
65933961,47700,47700
65933953,83460,83460
65933956,25200,25200
65933958,49500,49500
65933962,61500,61500
65933963,56460,56460
65933967,27960,27960
65933959,47700,47700
