65806944,35820,35820
65806944,36300,36300
65806946,68220,68220
65806946,68700,68700
65806948,28620,28620
65806948,29100,29100
65806950,46680,46680
65806950,47160,47160
65806952,61080,61080
65806952,61560,61560
65806953,53880,53880
65806953,54360,54360
65806955,70500,70500
65806955,70920,70920
65806962,62400,62400
65806962,62820,62820
65806969,48060,48060
65806969,48480,48480
65806970,30060,30060
65806970,30480,30480
65806972,37260,37260
65806972,37680,37680
65806973,55260,55260
65806973,55680,55680
65806945,32220,32220
65806945,32700,32700
65806947,39420,39420
65806947,39900,39900
65806949,57480,57480
65806949,57960,57960
65806951,50280,50280
65806951,50760,50760
65806961,58800,58800
65806961,59220,59220
65806971,33660,33660
65806971,34080,34080
65806974,40860,40860
65806974,41280,41280
65806975,51660,51660
65806975,52080,52080
65806939,78900,78900
65806939,79380,79380
65806940,50220,50220
65806940,50700,50700
65806941,32160,32160
65806941,32640,32640
65806942,57420,57420
65806942,57900,57900
65806943,42960,42960
65806943,43440,43440
65806954,21900,21900
65806954,22260,22260
65806956,63300,63300
65806956,63720,63720
65806959,58500,58500
65806959,58920,58920
65806960,68160,68160
65806960,68580,68580
65806963,80460,80460
65806963,80880,80880
65806964,33660,33660
65806964,34080,34080
65806965,26400,26400
65806965,26820,26820
65806966,44460,44460
65806966,44880,44880
65806967,22740,22740
65806967,23160,23160
65806968,51660,51660
65806968,52080,52080
