65985192,35280,35280
65985193,74880,74880
65985195,28080,28080
65985197,67680,67680
65985198,24180,24180
65985199,53280,53280
65985200,42480,42480
65985201,25020,25020
65985204,21600,21600
65985209,55500,55500
65985210,69900,69900
65985213,41100,41100
65985214,33900,33900
65985186,56760,56760
65985189,47760,47760
65985191,36960,36960
65985202,52200,52200
65985205,34200,34200
65985206,45000,45000
65985187,44160,44160
65985188,54960,54960
65985190,69360,69360
65985203,66600,66600
65985194,60480,60480
65985212,62700,62700
65985196,56880,56880
65985184,8280,8280
65985211,5100,5100
65985185,8280,8280
65985208,5100,5100
65985183,8280,8280
65985207,5100,5100
65985829,27900,27900
65985830,43980,43980
65985831,51180,51180
65985833,59400,59400
65985834,25980,25980
65985835,61680,61680
65985836,45900,45900
65985837,53100,53100
65985832,57300,57300
65985838,59580,59580
