64258870,45240,45240
64258880,58800,58800
64258881,82200,82200
64258882,23340,23340
64258883,59940,59940
64258884,36240,36240
64258885,54000,54000
64258886,60600,60600
64258887,75000,75000
64258888,28200,28200
64258889,51540,51540
64258890,57540,57540
64258891,64140,64140
64258892,26940,26940
64258900,41100,41100
65747310,45240,45240
65747320,51600,51600
65747321,58800,58800
65747322,82200,82200
65747323,48240,48240
65747324,52740,52740
65747325,23340,23340
65747326,59940,59940
65747327,36240,36240
65747328,54000,54000
65747329,60600,60600
65747330,75000,75000
65747331,28200,28200
65747332,51540,51540
65747333,57540,57540
65747334,64140,64140
65747335,26940,26940
65747336,30120,30120
65747346,26400,26400
65747347,41100,41100
