63833888,65340,65340
63833888,66120,66120
63833889,68940,68940
63833889,69720,69720
63833890,72540,72540
63833890,73320,73320
63833891,76140,76140
63833891,76920,76920
63833892,79740,79740
63833892,80520,80520
63833915,540,540
63833915,1320,1320
63833916,4140,4140
63833916,4920,4920
63833917,29340,29340
63833917,30120,30120
63833918,32940,32940
63833918,33720,33720
63833919,36540,36540
63833919,37320,37320
63833920,40140,40140
63833920,40920,40920
63833921,43740,43740
63833921,44520,44520
63833922,47340,47340
63833922,48120,48120
63833923,50940,50940
63833923,51720,51720
63833924,54540,54540
63833924,55320,55320
63833925,58140,58140
63833925,58920,58920
63833926,61740,61740
63833926,62520,62520
63833849,20340,20340
63833857,25740,25740
63833857,26520,26520
63833865,56340,56340
63833865,57120,57120
63833866,58140,58140
63833866,58920,58920
63833870,59940,59940
63833870,60720,60720
63833871,22140,22140
63833871,22920,22920
63833872,61740,61740
63833872,62520,62520
63833873,63540,63540
63833873,64320,64320
63833874,65340,65340
63833874,66120,66120
63833875,67140,67140
63833875,67920,67920
63833876,68940,68940
63833876,69720,69720
63833877,72540,72540
63833877,73320,73320
63833878,76140,76140
63833878,76920,76920
63833879,79740,79740
63833879,80520,80520
63833886,27600,27600
63833886,28320,28320
63833887,24000,24000
63833887,24720,24720
63833893,31140,31140
63833893,31920,31920
63833894,32940,32940
63833894,33720,33720
63833895,34740,34740
63833895,35520,35520
63833896,36540,36540
63833896,37320,37320
63833897,38340,38340
63833897,39120,39120
63833898,40140,40140
63833898,40920,40920
63833899,41940,41940
63833899,42720,42720
63833900,20340,20340
63833900,21120,21120
63833901,43740,43740
63833901,44520,44520
63833902,45540,45540
63833902,46320,46320
63833903,47340,47340
63833903,48120,48120
63833904,49140,49140
63833904,49920,49920
63833905,50940,50940
63833905,51720,51720
63833906,52740,52740
63833906,53520,53520
63833907,54540,54540
63833907,55320,55320
63833927,29340,29340
63833927,30120,30120
63833850,32940,32940
63833850,33720,33720
63833851,31140,31140
63833851,31920,31920
63833852,34740,34740
63833852,35520,35520
63833853,52740,52740
63833853,53520,53520
63833854,54540,54540
63833854,55320,55320
63833855,56340,56340
63833855,57120,57120
63833856,58140,58140
63833856,58920,58920
63833858,59940,59940
63833858,60720,60720
63833859,36540,36540
63833859,37320,37320
63833860,43740,43740
63833860,44520,44520
63833861,45540,45540
63833861,46320,46320
63833862,47340,47340
63833862,48120,48120
63833863,49140,49140
63833863,49920,49920
63833864,50940,50940
63833864,51720,51720
63833867,38340,38340
63833867,39120,39120
63833868,40140,40140
63833868,40920,40920
63833869,41940,41940
63833869,42720,42720
63833883,25740,25740
63833883,26520,26520
63833884,27540,27540
63833884,28320,28320
63833885,29340,29340
63833885,30120,30120
63833908,61740,61740
63833908,62520,62520
63833909,65340,65340
63833909,66120,66120
63833910,68940,68940
63833910,69720,69720
63833911,72540,72540
63833911,73320,73320
63833912,76140,76140
63833912,76920,76920
63833913,79740,79740
63833913,80520,80520
63833914,83340,83340
63833914,84120,84120
63833880,83340,83340
63833880,84120,84120
63833881,540,540
63833881,1320,1320
63833882,4140,4140
63833882,4920,4920
65469598,540,540
65469598,1320,1320
65469599,4140,4140
65469599,4920,4920
65469600,29340,29340
65469600,30120,30120
65469601,32940,32940
65469601,33720,33720
65469602,36540,36540
65469602,37320,37320
65469603,40140,40140
65469603,40920,40920
65469604,43740,43740
65469604,44520,44520
65469605,47340,47340
65469605,48120,48120
65469606,50940,50940
65469606,51720,51720
65469607,54540,54540
65469607,55320,55320
65469608,58140,58140
65469608,58920,58920
65469610,61740,61740
65469610,62520,62520
65469611,65340,65340
65469611,66120,66120
65469612,68940,68940
65469612,69720,69720
65469613,72540,72540
65469613,73320,73320
65469614,76140,76140
65469614,76920,76920
65469615,79740,79740
65469615,80520,80520
65469581,27600,27600
65469581,28320,28320
65469588,25740,25740
65469588,26520,26520
65469609,29340,29340
65469609,30120,30120
65469619,31140,31140
65469619,31920,31920
65469620,32940,32940
65469620,33720,33720
65469621,34740,34740
65469621,35520,35520
65469622,36540,36540
65469622,37320,37320
65469623,38340,38340
65469623,39120,39120
65469624,40140,40140
65469624,40920,40920
65469625,41940,41940
65469625,42720,42720
65469626,20340,20340
65469626,21120,21120
65469627,43740,43740
65469627,44520,44520
65469628,45540,45540
65469628,46320,46320
65469629,47340,47340
65469629,48120,48120
65469630,49140,49140
65469630,49920,49920
65469631,50940,50940
65469631,51720,51720
65469632,52740,52740
65469632,53520,53520
65469633,54540,54540
65469633,55320,55320
65469634,56340,56340
65469634,57120,57120
65469635,58140,58140
65469635,58920,58920
65469636,22140,22140
65469636,22920,22920
65469637,59940,59940
65469637,60720,60720
65469638,61740,61740
65469638,62520,62520
65469639,63540,63540
65469639,64320,64320
65469640,65340,65340
65469640,66120,66120
65469641,67140,67140
65469641,67920,67920
65469642,68940,68940
65469642,69720,69720
65469643,72540,72540
65469643,73320,73320
65469644,76140,76140
65469644,76920,76920
65469645,79740,79740
65469645,80520,80520
65469662,24000,24000
65469662,24720,24720
65469663,20340,20340
65469646,83340,83340
65469646,84120,84120
65469583,49140,49140
65469583,49920,49920
65469584,50940,50940
65469584,51720,51720
65469585,52740,52740
65469585,53520,53520
65469586,54540,54540
65469586,55320,55320
65469587,56340,56340
65469587,57120,57120
65469589,58140,58140
65469589,58920,58920
65469590,59940,59940
65469590,60720,60720
65469591,61740,61740
65469591,62520,62520
65469592,65340,65340
65469592,66120,66120
65469593,68940,68940
65469593,69720,69720
65469594,72540,72540
65469594,73320,73320
65469595,76140,76140
65469595,76920,76920
65469596,79740,79740
65469596,80520,80520
65469597,83340,83340
65469597,84120,84120
65469647,540,540
65469647,1320,1320
65469648,4140,4140
65469648,4920,4920
65469649,25740,25740
65469649,26520,26520
65469650,27540,27540
65469650,28320,28320
65469651,29340,29340
65469651,30120,30120
65469652,31140,31140
65469652,31920,31920
65469653,32940,32940
65469653,33720,33720
65469654,34740,34740
65469654,35520,35520
65469655,36540,36540
65469655,37320,37320
65469656,38340,38340
65469656,39120,39120
65469657,40140,40140
65469657,40920,40920
65469658,41940,41940
65469658,42720,42720
65469659,43740,43740
65469659,44520,44520
65469660,45540,45540
65469660,46320,46320
65469661,47340,47340
65469661,48120,48120
65469616,83340,83340
65469616,84120,84120
65469617,540,540
65469617,1320,1320
65469618,4140,4140
65469618,4920,4920
63835020,540,540
63835021,2340,2340
63835022,4140,4140
63835023,5940,5940
63834989,27600,27600
63834996,25740,25740
63835017,29340,29340
63835028,31140,31140
63835039,32940,32940
63835041,34740,34740
63835042,36540,36540
63835043,38340,38340
63835044,40140,40140
63835045,41940,41940
63835046,20340,20340
63835047,43740,43740
63835048,45540,45540
63835049,47340,47340
63835050,49140,49140
63835051,50940,50940
63835052,52740,52740
63835053,54540,54540
63835054,56340,56340
63835055,58140,58140
63835056,59940,59940
63835057,22140,22140
63835058,61740,61740
63835059,63540,63540
63835060,65340,65340
63835061,67140,67140
63835062,68940,68940
63835063,70740,70740
63835064,72540,72540
63835065,74340,74340
63835066,76140,76140
63835067,77940,77940
63835068,79740,79740
63835069,81540,81540
63835070,83340,83340
63835071,85140,85140
63835083,24000,24000
63834990,41940,41940
63834991,38340,38340
63834992,40140,40140
63834994,43740,43740
63834995,45540,45540
63834997,47340,47340
63834998,49140,49140
63834999,50940,50940
63835000,52740,52740
63835001,54540,54540
63835002,56340,56340
63835003,58140,58140
63835004,59940,59940
63835005,61740,61740
63835006,63540,63540
63835007,65340,65340
63835008,67140,67140
63835009,68940,68940
63835010,70740,70740
63835011,72540,72540
63835012,74340,74340
63835013,76140,76140
63835014,77940,77940
63835015,79740,79740
63835016,81540,81540
63835018,83340,83340
63835019,85140,85140
63835072,540,540
63835073,2340,2340
63835074,4140,4140
63835075,5940,5940
63835076,25740,25740
63835077,27540,27540
63835078,29340,29340
63835079,31140,31140
63835080,32940,32940
63835081,34740,34740
63835082,36540,36540
63835024,29340,29340
63835025,32940,32940
63835026,36540,36540
63835027,40140,40140
63835029,43740,43740
63835030,47340,47340
63835031,50940,50940
63835032,54540,54540
63835033,58140,58140
63835034,61740,61740
63835035,65340,65340
63835036,68940,68940
63835037,72540,72540
63835038,76140,76140
63835040,79740,79740
