65981110,58860,58860
65981111,21060,21060
65981112,55260,55260
65981113,62460,62460
65981114,26460,26460
65981124,27180,27180
65981128,17460,17460
65981129,51660,51660
65981130,19260,19260
65981135,29100,29100
65981137,61500,61500
65981139,25500,25500
65981140,32700,32700
65981143,43500,43500
65981144,36300,36300
65981146,75900,75900
65981147,54300,54300
65981148,50700,50700
65981149,47100,47100
65981150,39900,39900
65981151,57900,57900
65981152,68700,68700
65981165,30840,30840
65981167,79500,79500
65981168,59700,59700
65981170,70500,70500
65981172,65100,65100
65981173,63300,63300
65981181,34500,34500
65981183,66900,66900
65981187,57060,57060
65981188,24660,24660
65981191,31860,31860
65981192,28260,28260
65981193,53460,53460
65981194,46260,46260
65981195,42660,42660
65981196,60660,60660
65981197,49860,49860
65981198,39060,39060
65981200,67860,67860
65981201,35460,35460
65981202,75060,75060
65981204,64260,64260
65981221,21900,21900
65981222,18300,18300
65981109,31860,31860
65981145,65100,65100
65981153,72300,72300
65981199,57060,57060
65981203,71460,71460
65981122,35460,35460
65981169,72300,72300
65981171,75900,75900
65981220,36300,36300
65981123,35460,35460
65981155,50700,50700
65981156,57900,57900
65981161,43500,43500
65981162,65100,65100
65981176,72300,72300
65981177,75900,75900
65981206,57060,57060
65981207,49860,49860
65981211,42660,42660
65981212,71460,71460
65981216,64260,64260
65981225,36300,36300
65981115,21060,21060
65981116,22860,22860
65981117,26460,26460
65981118,55260,55260
65981119,62460,62460
65981121,58860,58860
65981125,27180,27180
65981131,19260,19260
65981132,17460,17460
65981133,51660,51660
65981136,29100,29100
65981138,61500,61500
65981141,32700,32700
65981142,25500,25500
65981154,68700,68700
65981157,36300,36300
65981158,47100,47100
65981160,75900,75900
65981163,39900,39900
65981164,54300,54300
65981166,30840,30840
65981174,79500,79500
65981175,65100,65100
65981178,70500,70500
65981179,63300,63300
65981180,59700,59700
65981182,34500,34500
65981184,66900,66900
65981189,24660,24660
65981190,57060,57060
65981208,31860,31860
65981209,28260,28260
65981210,39060,39060
65981213,75060,75060
65981214,35460,35460
65981215,53460,53460
65981217,67860,67860
65981218,60660,60660
65981219,46260,46260
65981223,21900,21900
65981224,18300,18300
65981120,31860,31860
65981159,72300,72300
65981205,35460,35460
65987621,53520,53520
65987622,58620,58620
65987632,29040,29040
65987632,29160,29160
65987634,52980,52980
65987633,58080,58080
65987640,-,53100
65987640,-,53520
65987642,25560,25560
65987642,25920,25920
65987641,-,57900
65987641,-,58320
65987643,25620,25620
65987644,-,53280
65987645,-,57780
65987646,26640,26640
