58319827,57600,57600
58319828,82500,82500
58319829,65400,65400
58319830,61500,61500
58319831,53400,53400
58319832,30300,30300
58319833,69300,69300
58319834,60600,60600
58319835,53700,53700
58319836,19500,19500
58319837,26400,26400
58319838,30600,30600
58319839,25200,25200
58319840,72900,72900
58319841,24000,24000
58319842,23400,23400
56356730,53700,53700
56356731,62100,62100
56356732,24000,24000
56356733,29700,29700
56356736,57900,57900
56356738,53700,53700
56356741,60600,60600
56356742,29700,29700
56356745,23100,23100
56356743,57900,57900
