65461965,26820,26820
65461967,25020,25020
65461973,21420,21420
65461981,21420,21420
65462015,43320,43320
65462017,48720,48720
65462019,52320,52320
65462021,57720,57720
65462022,59520,59520
65462023,61320,61320
65462024,63120,63120
65462025,66720,66720
65462026,72120,72120
65462027,77520,77520
65462028,28920,28920
65462030,34320,34320
65462033,60060,60060
65462034,61860,61860
65462035,50940,50940
65462039,24000,24000
65462053,36660,36660
65462054,45660,45660
65462057,54660,54660
65462058,63660,63660
65462059,65460,65460
65462060,69060,69060
65462061,74460,74460
65462062,79740,79740
65462065,25860,25860
65462083,31260,31260
65461987,73920,73920
65461989,81120,81120
65461995,30720,30720
65461997,37920,37920
65461999,48720,48720
65462001,55920,55920
65462003,63120,63120
65462041,32880,32880
65462043,76080,76080
65462045,83280,83280
65462067,40260,40260
65462069,51060,51060
65462071,58260,58260
65462073,65460,65460
65461991,73920,73920
65461993,81120,81120
65462005,30720,30720
65462007,37920,37920
65462009,48720,48720
65462011,55920,55920
65462013,63120,63120
65462047,32880,32880
65462049,76080,76080
65462051,83280,83280
65462075,40260,40260
65462077,51060,51060
65462079,58260,58260
65462081,65460,65460
65461966,26820,26820
65461968,25020,25020
65461969,52020,52020
65461970,57420,57420
65461971,59220,59220
65461972,62820,62820
65461974,54960,54960
65461975,58560,58560
65461976,60360,60360
65461977,65880,65880
65461978,62280,62280
65461979,64080,64080
65461980,32760,32760
65461982,21420,21420
65461983,66720,66720
65461984,68520,68520
65461985,72120,72120
65461986,79320,79320
65462016,34320,34320
65462018,41520,41520
65462020,47820,47820
65462029,28920,28920
65462031,30720,30720
65462032,21420,21420
65462036,50160,50160
65462037,74580,74580
65462038,81780,81780
65462040,23340,23340
65462055,36660,36660
65462056,43860,43860
65462063,69060,69060
65462064,70860,70860
65462066,24660,24660
65462084,27660,27660
65461988,72120,72120
65461990,79320,79320
65461996,28920,28920
65461998,36120,36120
65462000,46920,46920
65462002,54120,54120
65462004,61320,61320
65462042,31080,31080
65462044,74580,74580
65462046,81780,81780
65462068,38460,38460
65462070,49260,49260
65462072,56460,56460
65462074,63660,63660
65461992,72120,72120
65461994,79320,79320
65462006,28920,28920
65462008,36120,36120
65462010,46920,46920
65462012,54120,54120
65462014,61320,61320
65462048,31080,31080
65462050,74580,74580
65462052,81780,81780
65462076,38460,38460
65462078,49260,49260
65462080,56460,56460
65462082,63660,63660
