63263936,32100,32100
63263937,35700,35700
63263938,39300,39300
63263939,42900,42900
63263940,46500,46500
63263941,50100,50100
63263942,53700,53700
63263943,57300,57300
63263944,60900,60900
63263945,64500,64500
63263946,35700,35700
63263947,39300,39300
63263948,42900,42900
63263949,46500,46500
63263950,50100,50100
65735712,32100,32100
65735713,35700,35700
65735714,39300,39300
65735715,42900,42900
65735716,46500,46500
65735717,50100,50100
65735718,53700,53700
65735719,57300,57300
65735720,60900,60900
65735721,64500,64500
65735722,35700,35700
65735723,39300,39300
65735724,42900,42900
65735725,46500,46500
65735726,50100,50100
