64588251,25380,25380
64588252,29460,29460
64588253,55080,55080
64588255,68700,68700
64588256,77100,77100
64588258,63900,63900
64588259,48480,48480
64588261,52080,52080
64588263,34980,34980
64588264,23040,23040
64588266,28560,28560
64588267,58980,58980
64588268,70080,70080
64588269,78060,78060
64588271,36480,36480
64588274,50280,50280
64588275,65280,65280
64588276,58140,58140
64588277,57780,57780
64588279,23040,23040
64588280,25380,25380
64588291,60060,60060
64588278,58140,58140
64588285,25380,25380
64588290,59160,59160
64588249,51480,51480
64588254,36900,36900
64588260,50280,50280
64588273,37980,37980
