56233752,22980,22980
56233753,34980,34980
56233754,43380,43380
56233755,45780,45780
56233756,50580,50580
56233757,40980,40980
56233758,60180,60180
56233759,62580,62580
56233760,64980,64980
56233761,67380,67380
56233762,27780,27780
56233763,30180,30180
56233771,32580,32580
56233774,29940,29940
56233775,32340,32340
56233776,34740,34740
56233777,40740,40740
56233778,43140,43140
56233779,22740,22740
56233780,45540,45540
56233781,50340,50340
56233782,52740,52740
56233783,55140,55140
56233784,52980,52980
56233785,55380,55380
56233786,57780,57780
56233787,25380,25380
56233788,57540,57540
56233789,59940,59940
56233790,62340,62340
56233791,64740,64740
56233792,67140,67140
56233793,25140,25140
56233794,27540,27540
56233747,51540,51540
56233764,34980,34980
56233765,37380,37380
56233766,39780,39780
56233767,45780,45780
56233768,48180,48180
56233769,51780,51780
56233770,54180,54180
56233795,34740,34740
56233796,37140,37140
56233797,39540,39540
56233798,47940,47940
56233799,53940,53940
56233810,45540,45540
56233772,43380,43380
