64258470,75240,75240
64258481,9360,9360
64258485,55860,55860
64258488,81060,81060
64258494,2160,2160
64258499,41460,41460
64258503,49260,49260
64258505,63060,63060
64258508,70260,70260
64258515,66240,66240
64258526,5040,5040
64258532,37440,37440
64258536,44640,44640
64258538,51840,51840
64258539,59040,59040
64258466,49920,49920
64258467,55620,55620
64258469,71640,71640
64258471,75240,75240
64258473,79620,79620
64258477,25380,25380
64258478,29580,29580
64258483,53160,53160
64258486,56760,56760
64258487,63960,63960
64258489,25140,25140
64258490,29760,29760
64258491,81060,81060
64258496,34860,34860
64258497,38460,38460
64258500,42060,42060
64258501,45660,45660
64258504,49440,49440
64258506,66960,66960
64258509,71460,71460
64258510,77160,77160
64258511,53820,53820
64258512,59820,59820
64258514,63240,63240
64258516,66840,66840
64258521,19560,19560
64258522,23460,23460
64258523,60360,60360
64258527,19440,19440
64258528,21720,21720
64258530,32640,32640
64258531,37440,37440
64258533,41040,41040
64258534,44640,44640
64258468,37440,37440
64258472,75840,75840
64258476,83940,83940
64258482,31560,31560
64258484,55860,55860
64258492,81060,81060
64258498,41460,41460
64258502,48660,48660
64258507,67260,67260
64258513,61740,61740
64258529,30240,30240
64258535,44640,44640
64258537,51840,51840
64258475,83940,83940
64258480,9360,9360
64258495,2160,2160
64258525,5040,5040
65746853,9360,9360
65746857,55860,55860
65746870,66240,66240
65746878,2160,2160
65746883,41460,41460
65746887,49260,49260
65746889,63060,63060
65746892,81060,81060
65746897,70260,70260
65746902,5040,5040
65746908,37440,37440
65746912,44640,44640
65746914,51840,51840
65746915,59040,59040
65746917,75240,75240
65746843,49920,49920
65746844,55620,55620
65746849,25380,25380
65746850,29580,29580
65746855,53160,53160
65746858,56760,56760
65746859,63960,63960
65746860,19560,19560
65746861,23460,23460
65746862,25140,25140
65746863,60360,60360
65746864,28560,28560
65746866,53820,53820
65746867,59820,59820
65746869,63240,63240
65746871,66840,66840
65746880,34860,34860
65746881,38460,38460
65746884,42060,42060
65746885,45660,45660
65746888,49440,49440
65746891,29760,29760
65746893,81060,81060
65746895,66960,66960
65746898,71460,71460
65746899,77160,77160
65746903,19440,19440
65746904,21720,21720
65746906,32640,32640
65746907,37440,37440
65746909,41040,41040
65746910,44640,44640
65746916,71640,71640
65746918,75240,75240
65746920,79620,79620
65746922,83940,83940
65746852,9360,9360
65746854,31560,31560
65746856,55860,55860
65746865,37440,37440
65746868,61740,61740
65746879,2160,2160
65746882,41460,41460
65746886,48660,48660
65746894,81060,81060
65746896,67260,67260
65746901,5040,5040
65746905,30240,30240
65746911,44640,44640
65746913,51840,51840
65746919,75840,75840
65746923,83940,83940
65746890,25140,25140
65746921,83940,83940
65746851,9360,9360
65746877,2160,2160
65746900,5040,5040
