65250008,32220,32220
65250009,75720,75720
65250010,77520,77520
65250011,79320,79320
65250012,81120,81120
65250013,82920,82920
65250014,84720,84720
65250015,86520,86520
65250016,88320,88320
65250019,36180,36180
65250020,37980,37980
65250021,39780,39780
65250022,41580,41580
65250023,42780,42780
65250024,43980,43980
65250051,45180,45180
65250052,46380,46380
65250053,47580,47580
65250054,48780,48780
65250055,49980,49980
65250056,51180,51180
65250057,52380,52380
65250058,53580,53580
65250059,54780,54780
65250060,55980,55980
65250061,57180,57180
65250062,58380,58380
65250063,59580,59580
65250064,60780,60780
65250065,61980,61980
65250066,63180,63180
65250067,64980,64980
65250158,66780,66780
65250159,68580,68580
65250160,70380,70380
65250161,72180,72180
65250162,73980,73980
65250237,21420,21420
65250238,28620,28620
65250255,25020,25020
65250312,43740,43740
65250313,45540,45540
65250314,46740,46740
65250315,47940,47940
65250316,49140,49140
65250317,50340,50340
65250318,51540,51540
65250319,52740,52740
65250320,53940,53940
65250321,55140,55140
65250322,56340,56340
65250323,57540,57540
65250324,58740,58740
65250325,59940,59940
65250326,61140,61140
65250327,62460,62460
65250374,32880,32880
65250375,36480,36480
65250376,38280,38280
65250377,40080,40080
65250378,41880,41880
65250379,64380,64380
65250380,66180,66180
65250381,67980,67980
65250382,69780,69780
65250383,71580,71580
65250435,22140,22140
65250436,25740,25740
65250437,29340,29340
65250438,73440,73440
65250439,75240,75240
65250440,77040,77040
65250441,78840,78840
65250442,80640,80640
65250443,82440,82440
65250444,84240,84240
65249993,54540,54540
65249995,56340,56340
65249997,58140,58140
65249999,59940,59940
65250001,61740,61740
65250003,63540,63540
65250005,65340,65340
65250007,67440,67440
65250050,21360,21360
65250069,68760,68760
65250071,70560,70560
65250073,26820,26820
65250075,25020,25020
65250133,72300,72300
65250135,74100,74100
65250137,75900,75900
65250139,77700,77700
65250141,79500,79500
65250143,81300,81300
65250145,83100,83100
65250147,84900,84900
65250149,86700,86700
65250151,88500,88500
65250165,29280,29280
65250167,31080,31080
65250169,32820,32820
65250171,34620,34620
65250288,73500,73500
65250289,75300,75300
65250291,77100,77100
65250293,78900,78900
65250295,80700,80700
65250297,82500,82500
65250299,84300,84300
65250329,63000,63000
65250331,64800,64800
65250333,25380,25380
65250334,27000,27000
65250335,28800,28800
65250336,30600,30600
65250337,32400,32400
65250339,34200,34200
65250341,36000,36000
65250343,37800,37800
65250345,39600,39600
65250347,41400,41400
65250349,43200,43200
65250351,45000,45000
65250353,46800,46800
65250355,48600,48600
65250357,50400,50400
65250359,52200,52200
65250361,54000,54000
65250363,55800,55800
65250365,57600,57600
65250367,59400,59400
65250369,61200,61200
65250371,21660,21660
65250373,23460,23460
65250384,71700,71700
65250386,67140,67140
65250387,68220,68220
65250389,70020,70020
65250393,19920,19920
65250516,36540,36540
65250518,38340,38340
65250520,40140,40140
65250522,41940,41940
65250524,43740,43740
65250526,45540,45540
65250528,47340,47340
65250530,49140,49140
65250532,50940,50940
65250534,52740,52740
65250026,32640,32640
65250028,75840,75840
65250030,77640,77640
65250032,79440,79440
65250034,81240,81240
65250036,83040,83040
65250038,84840,84840
65250040,86640,86640
65250042,88440,88440
65250077,53640,53640
65250079,54840,54840
65250081,56040,56040
65250083,57240,57240
65250085,58440,58440
65250087,59640,59640
65250089,60840,60840
65250091,62040,62040
65250093,63240,63240
65250095,65040,65040
65250097,66840,66840
65250099,68640,68640
65250101,70440,70440
65250103,72240,72240
65250105,74040,74040
65250107,36300,36300
65250109,38100,38100
65250111,39900,39900
65250113,41700,41700
65250115,42900,42900
65250117,44100,44100
65250119,45300,45300
65250121,46500,46500
65250123,47700,47700
65250125,48900,48900
65250127,50100,50100
65250129,51300,51300
65250131,52500,52500
65250232,21540,21540
65250233,25140,25140
65250235,28740,28740
65250240,42720,42720
65250242,43920,43920
65250244,45120,45120
65250246,46320,46320
65250248,47520,47520
65250250,48720,48720
65250252,49920,49920
65250254,51120,51120
65250257,52320,52320
65250259,53520,53520
65250261,54720,54720
65250263,55920,55920
65250265,57120,57120
65250267,58320,58320
65250269,59520,59520
65250271,60720,60720
65250273,61980,61980
65250275,32880,32880
65250277,36480,36480
65250278,37920,37920
65250280,39120,39120
65250282,40320,40320
65250284,41520,41520
65250285,64380,64380
65250394,22020,22020
65250395,25620,25620
65250398,29220,29220
65250400,66120,66120
65250401,67920,67920
65250403,69720,69720
65250405,71520,71520
65250411,73380,73380
65250412,75180,75180
65250414,76980,76980
65250416,78780,78780
65250418,80580,80580
65250420,82380,82380
65250422,84180,84180
65250424,85980,85980
65250044,3840,3840
65250046,5640,5640
65250048,9240,9240
65250229,12840,12840
65250426,1380,1380
65250428,3180,3180
65250430,6180,6180
65250432,9780,9780
65250301,86100,86100
65250153,3900,3900
65250155,5700,5700
65250157,9300,9300
65250227,12900,12900
65250303,1500,1500
65250305,3300,3300
65250307,6000,6000
65250309,9600,9600
