65934012,20760,20760
65934013,24660,24660
65934014,79080,79080
65934017,73560,73560
65934019,68460,68460
65934020,64860,64860
65934022,46260,46260
65934032,33060,33060
65934034,51660,51660
65934036,55260,55260
65934061,63660,63660
65934062,27660,27660
65934063,77460,77460
65934064,60060,60060
65934065,40260,40260
65934066,31260,31260
65934067,81060,81060
65934068,67260,67260
65934069,85260,85260
65934070,49260,49260
65934071,34860,34860
65934072,27360,27360
65934073,82260,82260
65934113,25020,25020
65934114,56460,56460
65934023,25860,25860
65934024,37860,37860
65934027,74460,74460
65934028,42060,42060
65934031,58560,58560
65934033,51960,51960
65934037,67860,67860
65934039,62760,62760
65934040,3540,3540
65934042,10740,10740
65934048,45600,45600
65934049,59100,59100
65934051,55800,55800
65934052,81000,81000
65934053,29700,29700
65934054,70500,70500
65934059,40800,40800
65934015,70260,70260
65934016,76260,76260
65934018,42060,42060
65934021,34860,34860
65934025,54960,54960
65934026,38460,38460
65934029,60060,60060
65934030,66060,66060
65934035,48660,48660
65934038,45060,45060
65934041,10740,10740
65934043,3540,3540
65934046,40500,40500
65934047,72600,72600
65934050,33600,33600
65934055,58800,58800
65934056,77400,77400
65934057,84000,84000
65934058,37200,37200
65934060,47400,47400
65934044,3540,3540
65934045,10740,10740
65934350,55260,55260
65934351,31920,31920
65934352,27600,27600
