63264426,46020,46020
63264427,61500,61500
63264412,22800,22800
63264413,30000,30000
63264414,38700,38700
63264415,46020,46020
63264416,58800,58800
63264417,56700,56700
63264418,66000,66000
63264419,71100,71100
63264420,53100,53100
63264421,80700,80700
63264422,62400,62400
63264432,27360,27360
63264423,34320,34320
63264424,45420,45420
63264425,57120,57120
65736254,46020,46020
65736255,61500,61500
65736240,22800,22800
65736241,30000,30000
65736242,38700,38700
65736243,46020,46020
65736244,58800,58800
65736245,56700,56700
65736246,66000,66000
65736247,71100,71100
65736248,51600,51600
65736249,80700,80700
65736250,62400,62400
65736239,27360,27360
65736281,27360,27360
65736251,34320,34320
65736252,45420,45420
65736253,57120,57120
65736237,27360,27360
63264452,60300,60300
63264453,71700,71700
65736285,60240,60240
65736286,71640,71640
65736288,27660,27660
65736289,50940,50940
65736290,58140,58140
65736287,58140,58140
65737328,27360,27360
63265644,6960,6960
63265650,63660,63660
63265677,38460,38460
63265678,45660,45660
63265679,52860,52860
63265680,56460,56460
63265681,70860,70860
63265682,78060,78060
63265683,42060,42060
63265646,38160,38160
63265647,70860,70860
63265648,81060,81060
63265651,27660,27660
63265652,21960,21960
63265653,23160,23160
63265654,25860,25860
63265655,29760,29760
63265656,45360,45360
63265657,56160,56160
63265658,58560,58560
63265659,59760,59760
63265660,61860,61860
63265661,63660,63660
63265662,67260,67260
63265663,52560,52560
63265664,31260,31260
63265665,33360,33360
63265666,34860,34860
63265667,74160,74160
63265668,77760,77760
63265649,63660,63660
63265669,30960,30960
63265670,34860,34860
63265671,42060,42060
63265672,45660,45660
63265673,52560,52560
63265674,56460,56460
63265675,70860,70860
63265676,78060,78060
63265643,6960,6960
65737704,38460,38460
65737705,42060,42060
65737706,45660,45660
65737707,52860,52860
65737708,56460,56460
65737709,70860,70860
65737710,78060,78060
65737736,6960,6960
65737783,63660,63660
65737691,31260,31260
65737692,33360,33360
65737693,34860,34860
65737694,74160,74160
65737695,77760,77760
65737711,21960,21960
65737712,23160,23160
65737713,25860,25860
65737714,29760,29760
65737715,45360,45360
65737717,58560,58560
65737719,61860,61860
65737720,63660,63660
65737721,65760,65760
65737722,67260,67260
65737778,27660,27660
65737779,38160,38160
65737780,70860,70860
65737781,81060,81060
65737741,52980,52980
65737742,54780,54780
65737743,53580,53580
65737744,56580,56580
65737745,60180,60180
65737696,30960,30960
65737697,34860,34860
65737698,42060,42060
65737699,45660,45660
65737700,52560,52560
65737701,56460,56460
65737702,70860,70860
65737703,78060,78060
65737735,6960,6960
65737782,63660,63660
65737716,56160,56160
65737718,59760,59760
65737723,52560,52560
65737737,6960,6960
65087775,50040,50040
65087776,57600,57600
65087777,66600,66600
59508056,52320,52320
59508057,58320,58320
59508058,67320,67320
59508059,66600,66600
59508060,50040,50040
59508061,57600,57600
