65087293,64500,64500
65087294,22800,22800
65087334,63840,63840
59506969,64500,64500
59506931,22800,22800
59506964,63900,63900
65087437,61620,61620
65087438,60960,60960
65087439,35160,35160
65087440,51660,51660
65087441,35520,35520
65087442,52020,52020
59507322,61620,61620
59507323,60960,60960
59507324,35160,35160
59507325,51660,51660
59507326,35520,35520
59507327,52020,52020
65087443,22260,22260
65087444,25380,25380
65087445,59760,59760
65087446,54780,54780
59507334,25380,25380
59507335,22260,22260
59507336,54780,54780
59507337,59760,59760
65087447,55380,55380
65087448,28860,28860
65087449,36060,36060
59507342,55380,55380
59507344,28860,28860
59507343,49080,49080
59507345,36060,36060
