65721316,37080,37080
65721319,58080,58080
65721379,34380,34380
65721388,66780,66780
65721228,70740,70740
65721231,66060,66060
65721234,56580,56580
65721237,60780,60780
65721240,64380,64380
65721243,69480,69480
65721246,73080,73080
65721322,45420,45420
65721325,31020,31020
65721328,38220,38220
65721331,79920,79920
65721334,18360,18360
65721340,23820,23820
65721343,23340,23340
65721346,59040,59040
65721349,62640,62640
65721352,77640,77640
65721355,88440,88440
65721376,29040,29040
65721382,40800,40800
65721385,48000,48000
65721391,54840,54840
65721249,31980,31980
65721252,46380,46380
65721255,58080,58080
65721258,85980,85980
65721361,41640,41640
65721364,56040,56040
65721367,66840,66840
65721370,88440,88440
65721261,3180,3180
65721373,9240,9240
65721337,720,720
65721358,9240,9240
65721229,70740,70740
65721232,66060,66060
65721235,56580,56580
65721238,60780,60780
65721241,64380,64380
65721244,69480,69480
65721247,73080,73080
65721323,45420,45420
65721326,31020,31020
65721329,38220,38220
65721332,79920,79920
65721335,18360,18360
65721341,23820,23820
65721344,23340,23340
65721347,59040,59040
65721350,62640,62640
65721353,77640,77640
65721356,88440,88440
65721377,29040,29040
65721383,40800,40800
65721386,48000,48000
65721392,54840,54840
65721250,31980,31980
65721253,46380,46380
65721256,58080,58080
65721259,85980,85980
65721338,720,720
65721359,9240,9240
65721362,41640,41640
65721365,56040,56040
65721368,66840,66840
65721371,88440,88440
65721314,3180,3180
65721317,37080,37080
65721320,58080,58080
65721374,9240,9240
65721380,34380,34380
65721389,66780,66780
65721579,29400,29400
65721588,81660,81660
65721600,20220,20220
65721603,72120,72120
65721582,81360,81360
65721591,20100,20100
65721606,29040,29040
65721576,29400,29400
65721585,81660,81660
65721594,20220,20220
65721597,72120,72120
65721583,81360,81360
65721592,20100,20100
65721607,29040,29040
65721577,29400,29400
65721586,81660,81660
65721595,20220,20220
65721598,72120,72120
65721580,29400,29400
65721589,81660,81660
65721601,20220,20220
65721604,72120,72120
