66115282,54000,54000
66115283,57900,57900
66115284,65100,65100
66115286,81300,81300
66115288,3720,3720
66115291,32400,32400
66115292,70740,70740
66115293,76440,76440
66115300,46800,46800
66115301,23700,23700
66115302,28500,28500
66115305,36300,36300
66115306,74820,74820
66115307,41340,41340
66115309,38040,38040
66115310,44940,44940
66115311,48540,48540
66115312,52140,52140
66115313,55740,55740
66115314,63600,63600
66115316,85740,85740
66115317,59400,59400
66115319,74340,74340
66115325,39660,39660
66115327,25440,25440
66115328,21480,21480
66115329,30540,30540
66115330,34140,34140
66115331,43200,43200
66115333,61500,61500
66115334,68700,68700
66115337,50520,50520
66115287,3720,3720
66115285,36300,36300
66115289,61500,61500
66115290,32100,32100
66115294,33540,33540
66115295,44940,44940
66115296,52440,52440
66115297,70740,70740
66115298,76440,76440
66115299,75000,75000
66115303,46800,46800
66115304,50700,50700
66115308,41340,41340
66115315,63600,63600
66115318,59340,59340
66115320,28080,28080
66115321,56280,56280
66115322,48540,48540
66115323,83640,83640
66115324,39600,39600
66115326,56760,56760
66115332,43200,43200
66115335,68700,68700
66115336,81300,81300
