59517044,72420,72420
59517048,62700,62700
59517041,23580,23580
59517043,61620,61620
59517045,26520,26520
59517046,64620,64620
59517042,53940,53940
59517047,48300,48300
63834584,62700,62700
63834585,72420,72420
63834581,26520,26520
63834583,64620,64620
63834586,23580,23580
63834589,61620,61620
63834582,48300,48300
63834588,53940,53940
65470311,26520,26520
65470312,64620,64620
65470313,23580,23580
65470314,61620,61620
63835640,23580,23580
63835641,26520,26520
63835645,61620,61620
63835646,64620,64620
63835642,48300,48300
63835644,53940,53940
63835643,72420,72420
63835647,62700,62700
