65929854,86400,86400
65929854,86880,86880
65929851,84900,84900
65929851,85380,85380
65929853,5700,5700
65929853,6180,6180
65929852,5700,5700
65929852,6180,6180
65931310,25200,25200
65931311,64740,64740
65931312,57540,57540
65931313,61140,61140
65931314,44940,44940
65931315,41340,41340
65931316,21540,21540
65931317,53940,53940
65931318,34140,34140
65931319,48540,48540
65931320,27000,27000
65931323,68340,68340
65931324,66540,66540
65931325,30540,30540
65931326,73740,73740
65931330,83040,83040
65931332,48060,48060
65931333,44460,44460
65931334,62400,62400
65931335,71340,71340
65931336,53520,53520
65931339,60660,60660
65931342,20940,20940
65931343,24540,24540
65931344,22740,22740
65931345,33540,33540
65931346,57060,57060
65931347,79200,79200
65931350,29940,29940
65931351,37140,37140
65931352,67800,67800
65931353,64200,64200
65931322,37740,37740
65931327,34140,34140
65931328,59340,59340
65931329,48540,48540
65931331,44460,44460
65931337,37140,37140
65931338,62340,62340
65931340,33540,33540
65931321,77340,77340
65931341,62340,62340
65931348,73200,73200
65931349,44340,44340
65931354,54660,54660
65931355,60720,60720
