63112822,73260,73260
63112823,76860,76860
63112824,80460,80460
63112825,84060,84060
63112830,23580,23580
63112831,26280,26280
63112858,30060,30060
63112859,33660,33660
63112860,37260,37260
63112862,40860,40860
63112863,44460,44460
63112864,48060,48060
63112865,51660,51660
63112866,55260,55260
63112867,58860,58860
63112868,62460,62460
63112869,66060,66060
63112870,69660,69660
63112897,28080,28080
63112898,31680,31680
63112899,35280,35280
63112900,38880,38880
63112901,42480,42480
63112902,46080,46080
63112903,49680,49680
63112904,53280,53280
63112905,56880,56880
63112906,60480,60480
63112907,64080,64080
63112908,67680,67680
63112945,24480,24480
63112952,1260,1260
63112953,4860,4860
63112956,2880,2880
63113003,71280,71280
63113004,74880,74880
63113005,78480,78480
63113006,82080,82080
63112826,76860,76860
63112827,78660,78660
63112828,80460,80460
63112829,82260,82260
63112856,69660,69660
63112857,71460,71460
63112861,73260,73260
63112871,75060,75060
63112896,73080,73080
63112909,19140,19140
63112910,25440,25440
63112911,26400,26400
63112912,27300,27300
63112913,28200,28200
63112914,29100,29100
63112915,30000,30000
63112916,31260,31260
63112917,33060,33060
63112918,34860,34860
63112919,36660,36660
63112920,38460,38460
63112921,40260,40260
63112922,42060,42060
63112923,43860,43860
63112924,45660,45660
63112925,47460,47460
63112926,49260,49260
63112927,51060,51060
63112928,52860,52860
63112929,54660,54660
63112930,56460,56460
63112931,57660,57660
63112932,58800,58800
63112933,59700,59700
63112934,60600,60600
63112935,61500,61500
63112937,62400,62400
63112938,63300,63300
63112939,64200,64200
63112940,65100,65100
63112941,66180,66180
63112942,67680,67680
63112943,69480,69480
63112944,71280,71280
63112946,20940,20940
63112947,23760,23760
63112948,24540,24540
63112954,84060,84060
63112957,35100,35100
63112958,20160,20160
63112959,21300,21300
63112961,26880,26880
63112962,27780,27780
63112963,28680,28680
63112964,29580,29580
63112965,30420,30420
63112966,31800,31800
63112967,33600,33600
63112968,37200,37200
63112969,39000,39000
63112970,40800,40800
63112971,42600,42600
63112972,44400,44400
63112973,46200,46200
63112974,48000,48000
63112975,49800,49800
63112976,51600,51600
63112977,53400,53400
63112978,54780,54780
63112979,55680,55680
63112980,23580,23580
63112981,56580,56580
63112982,57480,57480
63112983,58380,58380
63112984,59280,59280
63112985,61080,61080
63112986,60180,60180
63112987,61980,61980
63112988,62880,62880
63112989,63780,63780
63112990,64680,64680
63112991,25080,25080
63112992,65580,65580
63112993,66480,66480
63112994,67380,67380
63112995,25980,25980
63113001,74880,74880
63113002,76680,76680
63113007,78480,78480
63113008,80280,80280
63113009,82080,82080
63113010,83880,83880
63113011,85680,85680
63112819,73260,73260
63112820,76860,76860
63112821,80460,80460
63112832,26460,26460
63112833,28260,28260
63112834,30060,30060
63112835,31860,31860
63112836,33660,33660
63112837,35460,35460
63112838,37260,37260
63112839,39060,39060
63112840,40860,40860
63112841,42660,42660
63112842,44460,44460
63112843,46260,46260
63112844,48060,48060
63112845,49860,49860
63112846,51660,51660
63112847,53460,53460
63112848,55260,55260
63112849,57060,57060
63112850,58860,58860
63112851,60660,60660
63112852,62460,62460
63112853,64260,64260
63112854,66060,66060
63112855,69660,69660
63112872,23880,23880
63112873,26280,26280
63112874,29880,29880
63112875,31680,31680
63112876,33480,33480
63112877,35280,35280
63112878,37080,37080
63112879,38880,38880
63112880,40680,40680
63112881,42480,42480
63112882,44280,44280
63112883,46080,46080
63112884,47880,47880
63112885,49680,49680
63112886,51480,51480
63112887,53280,53280
63112888,55080,55080
63112889,56880,56880
63112890,58680,58680
63112891,60480,60480
63112892,62280,62280
63112893,64080,64080
63112894,65880,65880
63112895,67680,67680
63112936,28080,28080
63112951,84060,84060
63112960,23820,23820
63112996,71280,71280
63112997,74880,74880
63112998,78480,78480
63112999,82080,82080
63113000,85680,85680
63112949,1260,1260
63112950,4860,4860
63112955,2880,2880
65465401,840,840
65465402,8040,8040
65465471,4440,4440
65465472,69540,69540
65465473,71340,71340
65465474,73140,73140
65465475,74940,74940
65465476,76740,76740
65465477,78540,78540
65465478,80340,80340
65465479,82140,82140
65465480,83940,83940
65465578,24540,24540
65465579,26340,26340
65465580,28140,28140
65465581,29940,29940
65465582,31740,31740
65465583,33540,33540
65465584,35340,35340
65465585,37140,37140
65465586,38940,38940
65465587,40740,40740
65465588,42540,42540
65465589,44340,44340
65465590,46140,46140
65465591,47940,47940
65465592,49740,49740
65465593,51540,51540
65465594,53340,53340
65465595,55140,55140
65465596,56940,56940
65465597,58740,58740
65465598,60540,60540
65465599,62340,62340
65465600,64140,64140
65465601,65940,65940
65465602,67740,67740
65465605,37080,37080
65465640,23700,23700
65465641,26100,26100
65465642,27900,27900
65465643,29700,29700
65465644,31500,31500
65465645,33300,33300
65465646,35100,35100
65465647,38700,38700
