66117482,23040,23040
66117483,30120,30120
66117484,25920,25920
66117726,19680,19680
66117727,53280,53280
66117728,55080,55080
66117729,56880,56880
66117730,58680,58680
66117731,60480,60480
66117732,62280,62280
66117733,64080,64080
66117734,24480,24480
66117735,26280,26280
66117736,28080,28080
66117737,29880,29880
66117738,25740,25740
66117739,27540,27540
66117740,29220,29220
66117741,31020,31020
66117742,54420,54420
66117743,56220,56220
66117744,58020,58020
66117745,20820,20820
66117746,59820,59820
66117747,61620,61620
66117748,63420,63420
66117749,65220,65220
66117750,23400,23400
66117818,28080,28080
66117819,35280,35280
66117820,42480,42480
66117821,49680,49680
66117822,56880,56880
66117823,64080,64080
66117852,23880,23880
66117853,29280,29280
66117854,36480,36480
66117855,43680,43680
66117856,50880,50880
66117857,58080,58080
66117858,65280,65280
66117811,55080,55080
66117824,22680,22680
66117825,24480,24480
66117826,26280,26280
66117827,28080,28080
66117828,29880,29880
66117829,31680,31680
66117830,33480,33480
66117831,37080,37080
66117832,40680,40680
66117833,44280,44280
66117834,47880,47880
66117835,51480,51480
66117836,56880,56880
66117837,60480,60480
66117838,58680,58680
66117839,62280,62280
66117840,64080,64080
66117841,65880,65880
66117842,69480,69480
66117843,73080,73080
66117844,78480,78480
66117859,22080,22080
66117860,23880,23880
66117861,25680,25680
66117862,27480,27480
66117863,29280,29280
66117864,31080,31080
66117865,32880,32880
66117866,34680,34680
66117867,38280,38280
66117868,41880,41880
66117869,45480,45480
66117870,49080,49080
66117871,52680,52680
66117872,56280,56280
66117873,58080,58080
66117874,59880,59880
66117875,61680,61680
66117876,63480,63480
66117877,65280,65280
66117878,67080,67080
66117879,70680,70680
66117880,74280,74280
66117812,28080,28080
66117813,35280,35280
66117814,42480,42480
66117815,49680,49680
66117816,56880,56880
66117817,64080,64080
66117845,23880,23880
66117846,29280,29280
66117847,36480,36480
66117848,43680,43680
66117849,50880,50880
66117850,58080,58080
66117851,65280,65280
64320705,61980,61980
64320706,74820,74820
64321062,74520,74520
64321062,74820,74820
64321063,78360,78360
64321063,78660,78660
64321064,30300,30300
64321096,23160,23160
64321111,70980,70980
64321112,27300,27300
64321113,28560,28560
64321097,77820,77820
64321099,22920,22920
64321100,35820,35820
64321101,42120,42120
64321102,49320,49320
64321103,60120,60120
64321104,63720,63720
64321098,77820,77820
64321105,22920,22920
64321106,35820,35820
64321107,42120,42120
64321108,49320,49320
64321109,60120,60120
64321110,64320,64320
64321219,26820,26820
64321220,38520,38520
65721262,55080,55080
65721263,56760,56760
65721264,25680,25680
65721265,23700,23700
65721269,47700,47700
65721271,66000,66000
65721272,43800,43800
65721273,51000,51000
65721274,70800,70800
65721276,22500,22500
65721278,33420,33420
65721286,39720,39720
65721287,46320,46320
65721288,49920,49920
65721291,54000,54000
65721292,58380,58380
65721296,78360,78360
65721299,62880,62880
65721300,62100,62100
65721301,31200,31200
65721302,34500,34500
65721303,67440,67440
65721304,76740,76740
65721305,59100,59100
65721306,23760,23760
65721307,29940,29940
65721308,26700,26700
65721309,27360,27360
65721311,40500,40500
65721267,7920,7920
65721268,58800,58800
65721277,23580,23580
65721279,31500,31500
65721280,35100,35100
65721281,47400,47400
65721282,57360,57360
65721289,73560,73560
65721294,51600,51600
65721298,12540,12540
65721312,41700,41700
65721313,68100,68100
65721266,7920,7920
65721270,47760,47760
65721275,58800,58800
65721283,35100,35100
65721284,45900,45900
65721285,64320,64320
65721290,57480,57480
65721293,66900,66900
65721295,36300,36300
65721297,12420,12420
64321356,27840,27840
64321357,22440,22440
64321360,45660,45660
64321365,25620,25620
64321367,31080,31080
64321368,50220,50220
64321369,65520,65520
64321370,53280,53280
64321374,60180,60180
64321371,84120,84120
64321358,54120,54120
64321366,83820,83820
64321359,54120,54120
65721393,29040,29040
65721400,38940,38940
65721401,58680,58680
65721407,55740,55740
65721408,66240,66240
65721402,69480,69480
65721410,37080,37080
65721411,37080,37080
64321505,78780,78780
64321506,60660,60660
64321507,55260,55260
64321509,47460,47460
64321510,21360,21360
64321511,23160,23160
64321512,52140,52140
64321519,60540,60540
64321520,71340,71340
64321523,27060,27060
