65086423,22500,22500
65086424,32700,32700
65086425,40800,40800
65086426,43500,43500
65086427,51600,51600
65086428,54300,54300
65086429,62400,62400
65086430,65100,65100
65086433,30000,30000
65086434,33900,33900
65086435,36600,36600
65086436,44700,44700
65086437,23100,23100
65086438,47400,47400
65086439,55500,55500
65086440,58200,58200
65086441,66300,66300
65086442,25800,25800
65086443,69000,69000
65086446,35400,35400
65086447,38100,38100
65086448,46200,46200
65086449,48900,48900
65086450,57000,57000
65086451,59700,59700
65086452,67800,67800
65086453,70500,70500
65086454,24600,24600
65086458,27300,27300
65086459,28500,28500
65086460,39300,39300
65086461,42000,42000
65086462,50100,50100
65086463,52800,52800
65086464,60900,60900
65086465,63600,63600
65086466,71700,71700
65086467,74400,74400
65086471,31200,31200
65086431,37800,37800
65086432,48600,48600
65086444,41700,41700
65086445,52500,52500
65086455,32400,32400
65086456,43200,43200
65086457,54000,54000
65086468,36300,36300
65086469,47100,47100
65086470,57900,57900
65087434,28500,28500
59507288,28500,28500
