65085472,53280,53280
65085473,56880,56880
65085474,60480,60480
65085505,2880,2880
65085506,6480,6480
65085509,24480,24480
65085510,28080,28080
65085511,31680,31680
65085512,35280,35280
65085513,38880,38880
65085514,42480,42480
65085515,64080,64080
65085516,67680,67680
65085517,71280,71280
65085518,74880,74880
65085519,78480,78480
65085520,82080,82080
65085521,85680,85680
65085566,2160,2160
65085567,5760,5760
65085569,23760,23760
65085570,27360,27360
65085571,30960,30960
65085572,34560,34560
65085573,38160,38160
65085574,41760,41760
65085575,63360,63360
65085576,66960,66960
65085577,70560,70560
65085578,74160,74160
65085579,77760,77760
65085580,81360,81360
65085581,84960,84960
65085595,45360,45360
65085596,48960,48960
65085597,52560,52560
65085598,56160,56160
65085599,59760,59760
65085614,46080,46080
65085615,49680,49680
65085475,51480,51480
65085476,20880,20880
65085477,22680,22680
65085478,24480,24480
65085479,35280,35280
65085480,37080,37080
65085481,38880,38880
65085482,40680,40680
65085483,42480,42480
65085484,44280,44280
65085485,46080,46080
65085486,47880,47880
65085487,49680,49680
65085488,64080,64080
65085489,53280,53280
65085490,55080,55080
65085491,56880,56880
65085492,58680,58680
65085493,60480,60480
65085494,62280,62280
65085495,78480,78480
65085500,82080,82080
65085501,85680,85680
65085522,67680,67680
65085523,28980,28980
65085524,26280,26280
65085525,28080,28080
65085526,29880,29880
65085527,31680,31680
65085528,33480,33480
65085529,71280,71280
65085530,74880,74880
65085534,50700,50700
65085535,52500,52500
65085536,54300,54300
65085537,56100,56100
65085538,57900,57900
65085539,59700,59700
65085540,61500,61500
65085541,45300,45300
65085542,47100,47100
65085543,48900,48900
65085544,20160,20160
65085545,30960,30960
65085546,32760,32760
65085547,34560,34560
65085548,36360,36360
65085549,38160,38160
65085550,39960,39960
65085551,41760,41760
65085552,43560,43560
65085553,27300,27300
65085554,29100,29100
65085555,77760,77760
65085560,81360,81360
65085561,84960,84960
65085582,70560,70560
65085583,74160,74160
65085600,21960,21960
65085601,63360,63360
65085602,65160,65160
65085603,66960,66960
65085604,23760,23760
65085605,25560,25560
65085496,24480,24480
65085497,28080,28080
65085498,31680,31680
65085499,35280,35280
65085502,78480,78480
65085503,82080,82080
65085504,85680,85680
65085531,38880,38880
65085532,42480,42480
65085533,46080,46080
65085556,23760,23760
65085557,27360,27360
65085558,30960,30960
65085559,34560,34560
65085562,77760,77760
65085564,81360,81360
65085565,84960,84960
65085584,38160,38160
65085585,41760,41760
65085586,45360,45360
65085587,48960,48960
65085588,52560,52560
65085589,56160,56160
65085590,59760,59760
65085591,63360,63360
65085592,66960,66960
65085593,70560,70560
65085594,74160,74160
65085606,49680,49680
65085607,53280,53280
65085608,56880,56880
65085609,60480,60480
65085610,64080,64080
65085611,67680,67680
65085612,71280,71280
65085613,74880,74880
65085507,2880,2880
65085508,6480,6480
65085563,2160,2160
65085568,5760,5760
65085651,22680,22680
65085652,26280,26280
65085653,29880,29880
65085654,33480,33480
65085655,37080,37080
65085656,40680,40680
65085657,65880,65880
65085658,69480,69480
65085659,73080,73080
65085660,76680,76680
65085661,80280,80280
65085662,83880,83880
65085676,44280,44280
65085677,47880,47880
65085678,51480,51480
65085679,55080,55080
65085680,58680,58680
65085681,62280,62280
65085722,43620,43620
65085723,47220,47220
65085724,50820,50820
65085725,54420,54420
65085726,58020,58020
65085727,61620,61620
65085735,21960,21960
65085736,25560,25560
65085737,29160,29160
65085738,32760,32760
65085739,36360,36360
65085740,39960,39960
65085741,65160,65160
65085742,68760,68760
65085743,72360,72360
65085744,75960,75960
65085745,79560,79560
65085746,83160,83160
65085616,21780,21780
65085617,23580,23580
65085618,25380,25380
65085619,69480,69480
65085620,73080,73080
65085621,76680,76680
65085622,80280,80280
65085623,83880,83880
65085624,30780,30780
65085625,32580,32580
65085626,34380,34380
65085627,36180,36180
65085628,37980,37980
65085629,39780,39780
65085630,41580,41580
65085631,43380,43380
65085632,28980,28980
65085633,50580,50580
65085634,52380,52380
65085635,54180,54180
65085636,55980,55980
65085637,57780,57780
65085638,59580,59580
65085639,61380,61380
65085640,63180,63180
65085663,45180,45180
65085664,46980,46980
65085665,48780,48780
65085666,65880,65880
65085675,27180,27180
65085682,30060,30060
65085683,31860,31860
65085684,33660,33660
65085685,35460,35460
65085686,37260,37260
65085687,39060,39060
65085688,40860,40860
65085689,42660,42660
65085690,44460,44460
65085691,46260,46260
65085692,48060,48060
65085693,49860,49860
65085694,51660,51660
65085695,53460,53460
65085696,55260,55260
65085697,57060,57060
65085698,58860,58860
65085699,60660,60660
65085700,21120,21120
65085701,22920,22920
65085702,62520,62520
65085703,65220,65220
65085704,68820,68820
65085705,72420,72420
65085706,75960,75960
65085707,79560,79560
65085708,83160,83160
65085709,28260,28260
65085710,24660,24660
65085747,26460,26460
65085641,22680,22680
65085642,26280,26280
65085643,29880,29880
65085644,33480,33480
65085645,65880,65880
65085646,69480,69480
65085647,73080,73080
65085648,76680,76680
65085649,80280,80280
65085650,83880,83880
65085667,37080,37080
65085668,40680,40680
65085669,44280,44280
65085670,47880,47880
65085671,51480,51480
65085672,55080,55080
65085673,58680,58680
65085674,62280,62280
65085711,36420,36420
65085712,40020,40020
65085713,43620,43620
65085714,47220,47220
65085715,50820,50820
65085716,54420,54420
65085717,58020,58020
65085718,61620,61620
65085719,65220,65220
65085720,68820,68820
65085721,72420,72420
65085728,21960,21960
65085729,25560,25560
65085730,29160,29160
65085731,32760,32760
65085732,75960,75960
65085733,79560,79560
65085734,83160,83160
65086197,42120,42120
65086201,45720,45720
65086205,49320,49320
65086209,52920,52920
65086212,56520,56520
65086217,62820,62820
65086218,66420,66420
65086221,70020,70020
65086224,73620,73620
65086227,77220,77220
65086230,80820,80820
65086233,23220,23220
65086236,26820,26820
65086239,30420,30420
65086243,34020,34020
65086244,37620,37620
65086245,41220,41220
65086251,59820,59820
65086267,45420,45420
65086271,49020,49020
65086275,52620,52620
65086279,56220,56220
65086285,24120,24120
65086289,27720,27720
65086292,31320,31320
65086293,34920,34920
65086294,38520,38520
65086295,60120,60120
65086296,63720,63720
65086299,67320,67320
65086303,70920,70920
65086306,74520,74520
65086309,78120,78120
65086312,81720,81720
65086188,32160,32160
65086189,33960,33960
65086191,35760,35760
65086192,37560,37560
65086194,39360,39360
65086195,41160,41160
65086198,42960,42960
65086199,44760,44760
65086202,46560,46560
65086203,48360,48360
65086206,50160,50160
65086207,51960,51960
65086210,53760,53760
65086213,57360,57360
65086215,60960,60960
65086219,70020,70020
65086222,73620,73620
65086225,77220,77220
65086228,80820,80820
65086231,22680,22680
65086234,24480,24480
65086237,28680,28680
65086240,32280,32280
65086241,34080,34080
65086249,59280,59280
65086252,61080,61080
65086253,62880,62880
65086255,64680,64680
65086256,66420,66420
65086258,35880,35880
65086259,37680,37680
65086261,39480,39480
65086262,41280,41280
65086264,43080,43080
65086265,44880,44880
65086268,46680,46680
65086269,48480,48480
65086272,50280,50280
65086273,52080,52080
65086276,53880,53880
65086277,55680,55680
65086280,57480,57480
65086282,21960,21960
65086283,24360,24360
65086286,26160,26160
65086287,27900,27900
65086290,30360,30360
65086297,64560,64560
65086300,68160,68160
65086301,70920,70920
65086304,74520,74520
65086307,78120,78120
65086310,81720,81720
65086190,34920,34920
65086193,38520,38520
65086196,42120,42120
65086200,45720,45720
65086204,49320,49320
65086208,52920,52920
65086211,56520,56520
65086214,60120,60120
65086216,63720,63720
65086220,70020,70020
65086223,73620,73620
65086226,77220,77220
65086229,80820,80820
65086232,23220,23220
65086235,26820,26820
65086238,30420,30420
65086242,34020,34020
65086250,59820,59820
65086254,63420,63420
65086257,67020,67020
65086260,38220,38220
65086263,41820,41820
65086266,45420,45420
65086270,49020,49020
65086274,52620,52620
65086278,56220,56220
65086284,24120,24120
65086288,27720,27720
65086291,31320,31320
65086298,67320,67320
65086302,70920,70920
65086305,74520,74520
65086308,78120,78120
65086311,81720,81720
65087271,45000,-
65087274,59220,-
65087284,26820,-
65087285,76620,-
65087287,37800,-
65087289,53220,-
65087290,67500,-
65087300,-,31380
65087301,-,72180
65087302,-,81180
65087309,-,42840
65087310,-,58140
65087316,5400,-
65087328,-,51900
65087329,-,66000
65087261,50880,-
65087262,55560,-
65087263,29880,-
65087264,44280,-
65087266,74100,-
65087267,81600,-
65087273,24720,-
65087275,26760,-
65087276,70380,-
65087277,77700,-
65087278,83700,-
65087279,35280,-
65087280,42360,-
65087281,49200,-
65087282,60480,-
65087291,-,23880
65087292,-,50880
65087293,-,68700
65087294,-,27060
65087298,-,65640
65087299,-,82500
65087303,-,40260
65087304,-,47760
65087305,-,54660
65087311,-,21720
65087313,20220,-
65087314,67020,-
65087315,64080,-
65087317,-,80460
65087320,-,31320
65087321,-,33720
65087322,-,37020
65087323,-,57720
65087324,-,62520
65087330,-,87480
