65929864,25980,25980
65929865,55680,55680
65929871,20520,20520
65929886,50520,50520
65929889,68520,68520
65929890,32520,32520
65929891,36120,36120
65929892,64920,64920
65929893,54120,54120
65929894,75720,75720
65929895,79320,79320
65929896,28920,28920
65929897,61320,61320
65929898,57720,57720
65929900,72120,72120
65929901,46920,46920
65929902,25320,25320
65929903,82920,82920
65929904,39720,39720
65929905,43320,43320
65929937,84540,84540
65929938,70140,70140
65929939,66540,66540
65929941,41340,41340
65929943,62940,62940
65929944,73740,73740
65929946,37740,37740
65929947,44940,44940
65929948,48540,48540
65929949,77340,77340
65929950,80940,80940
65929958,34140,34140
65929959,52140,52140
65929960,26940,26940
65929961,22020,22020
65929962,55740,55740
65929963,59340,59340
65929964,30540,30540
65929906,86520,86520
65929899,86520,86520
65929866,32520,32520
65929867,86520,86520
65929868,46920,46920
65929869,43320,43320
65929870,75720,75720
65929872,28920,28920
65929873,64920,64920
65929874,61320,61320
65929875,54120,54120
65929876,39720,39720
65929877,57720,57720
65929878,36120,36120
65929879,68520,68520
65929880,82920,82920
65929881,50520,50520
65929882,79320,79320
65929883,72120,72120
65929887,11220,11220
65929888,5820,5820
65929919,48420,48420
65929920,30420,30420
65929921,62820,62820
65929923,52020,52020
65929924,70020,70020
65929925,84420,84420
65929926,77220,77220
65929927,55620,55620
65929928,34020,34020
65929929,80820,80820
65929930,73620,73620
65929931,37620,37620
65929932,44820,44820
65929933,66420,66420
65929934,59220,59220
65929935,41220,41220
65929940,1740,1740
65929942,12840,12840
65929945,7440,7440
65929922,1620,1620
65929884,24120,24120
65929885,22320,22320
65929907,66720,66720
65929908,45120,45120
65929909,55920,55920
65929910,63120,63120
65929911,48720,48720
65929912,52320,52320
65929913,37920,37920
65929914,34320,34320
65929915,59520,59520
65929916,27120,27120
65929917,30720,30720
65929918,41520,41520
65929936,61140,61140
65929951,46740,46740
65929952,43140,43140
65929953,39540,39540
65929954,50340,50340
65929955,68340,68340
65929956,80940,80940
65929957,64740,64740
65929965,32340,32340
65929966,59340,59340
65929967,23820,23820
65929968,35940,35940
65929969,53940,53940
65929970,28740,28740
65929971,57540,57540
65929972,25620,25620
65931377,41640,41640
65931378,48840,48840
65931379,34440,34440
65931380,32880,32880
65931381,40080,40080
65931382,47280,47280
