63112636,25800,25800
63112618,25020,25020
63112619,26820,26820
63112620,32220,32220
63112621,35820,35820
63112622,39420,39420
63112623,46620,46620
63112626,60120,60120
63112632,61920,61920
63112633,63900,63900
63112634,67200,67200
63112635,70800,70800
63112637,74400,74400
63112638,78000,78000
63112639,81600,81600
63112640,23220,23220
63112641,85440,85440
63112642,18780,18780
63112643,56520,56520
63112644,58320,58320
63112645,31680,31680
63112647,18360,18360
63112650,25800,25800
63112651,88020,88020
63112652,28200,28200
63112653,30000,30000
63112654,34500,34500
63112655,38100,38100
63112656,41700,41700
63112657,45300,45300
63112658,48900,48900
63112659,52500,52500
63112660,55200,55200
63112661,57000,57000
63112662,58800,58800
63112663,22320,22320
63112664,60600,60600
63112665,64200,64200
63112666,66000,66000
63112667,67800,67800
63112668,69600,69600
63112669,73620,73620
63112670,77220,77220
63112671,80820,80820
63112672,84420,84420
63112679,62460,62460
63112751,28620,28620
63112752,43020,43020
63112753,50220,50220
63112754,53820,53820
63112755,21600,21600
63112624,24000,24000
63112625,29400,29400
63112627,36600,36600
63112628,40200,40200
63112629,47400,47400
63112630,56400,56400
63112631,60000,60000
63112673,28560,28560
63112674,35760,35760
63112675,39360,39360
63112676,46560,46560
63112677,55560,55560
63112678,59160,59160
65465202,23820,23820
65465203,27420,27420
65465205,31020,31020
65465206,34620,34620
65465207,38220,38220
65465208,41820,41820
65465209,45420,45420
65465210,49020,49020
65465211,52620,52620
65465212,56220,56220
65465213,59820,59820
65465214,63420,63420
65465216,67020,67020
65465217,70620,70620
65465218,74220,74220
65465219,77820,77820
65465220,81420,81420
65465221,85020,85020
65465253,26820,26820
65465254,30420,30420
65465255,34020,34020
65465256,37620,37620
65465257,41220,41220
65465258,44820,44820
65465259,48420,48420
65465260,52020,52020
65465261,55620,55620
65465262,59220,59220
65465263,62820,62820
65465264,66420,66420
65465265,70020,70020
65465266,73620,73620
65465267,77220,77220
65465268,80820,80820
65465269,84420,84420
65465086,64740,64740
65465162,18780,18780
65465163,63420,63420
65465164,64620,64620
65465165,65820,65820
65465166,67320,67320
65465167,69720,69720
65465168,72420,72420
65465169,74820,74820
65465170,77820,77820
65465171,81420,81420
65465172,31620,31620
65465173,34020,34020
65465175,41220,41220
65465176,43620,43620
65465177,46020,46020
65465183,48420,48420
65465194,50820,50820
65465200,52020,52020
65465201,56220,56220
65465204,57420,57420
65465215,58620,58620
65465222,59820,59820
65465223,61020,61020
65465224,62220,62220
65465225,25020,25020
65465226,26220,26220
65465227,27420,27420
65465229,22260,22260
65465230,23700,23700
65465231,22860,22860
65465233,80640,80640
65465270,63540,63540
65465271,66540,66540
65465272,68940,68940
65465273,71340,71340
65465274,74040,74040
65465275,76440,76440
65465276,77640,77640
65465277,83940,83940
65465278,87540,87540
65465279,28740,28740
65465280,29940,29940
65465281,31140,31140
65465282,32940,32940
65465283,35340,35340
65465284,37740,37740
65465285,40140,40140
65465286,42540,42540
65465288,44940,44940
65465289,47340,47340
65465290,50940,50940
65465291,53340,53340
65465292,56340,56340
65465293,57540,57540
65465294,58740,58740
65465295,59940,59940
65465297,61140,61140
65465298,62340,62340
65465377,36420,36420
65465378,20280,20280
65465379,25560,25560
65465380,26940,26940
65465382,49740,49740
65465383,55140,55140
65465384,23820,23820
65465385,29220,29220
65465386,38820,38820
65465387,54420,54420
65465388,21180,21180
65465174,85020,85020
65465178,22620,22620
65465179,32820,32820
65465180,35220,35220
65465181,37620,37620
65465182,40020,40020
65465184,42420,42420
65465185,44820,44820
65465186,47220,47220
65465187,49620,49620
65465188,52020,52020
65465189,54420,54420
65465190,56820,56820
65465191,59820,59820
65465192,63420,63420
65465193,67020,67020
65465195,70620,70620
65465196,74220,74220
65465197,77820,77820
65465198,81420,81420
65465199,85020,85020
65465228,28140,28140
65465232,26880,26880
65465234,32340,32340
65465235,35940,35940
65465236,38940,38940
65465237,41340,41340
65465238,43740,43740
65465239,46140,46140
65465240,48540,48540
65465241,50940,50940
65465242,53340,53340
65465243,55740,55740
65465244,58140,58140
65465245,59340,59340
65465246,62940,62940
65465247,66540,66540
65465248,70140,70140
65465249,73740,73740
65465250,77340,77340
65465251,80940,80940
65465252,84540,84540
65465287,4740,4740
65465296,4740,4740
