65787641,84240,84240
65787642,77100,77100
65787646,48120,48120
65787649,55320,55320
65787651,40920,40920
65787653,62520,62520
65787654,69900,69900
65787658,33720,33720
65787663,26400,26400
65787667,8460,8460
65787669,34200,34200
65787672,41460,41460
65787673,55860,55860
65787674,48660,48660
65787677,63060,63060
65787680,71160,71160
65787682,27240,27240
65787683,77640,77640
65787686,84900,84900
65787640,77100,77100
65787643,84240,84240
65787644,8580,8580
65787645,69900,69900
65787647,48120,48120
65787648,40920,40920
65787650,62520,62520
65787652,55320,55320
65787659,33720,33720
65787626,66060,66060
65787627,68160,68160
65787628,55260,55260
65787629,57420,57420
65787630,62820,62820
65787631,61020,61020
65787632,59220,59220
65787633,25200,25200
65787634,26940,26940
65787635,23400,23400
65787636,28740,28740
65787637,30480,30480
65787638,21900,21900
65787639,20100,20100
65787655,41580,41580
65787656,34380,34380
65787657,48780,48780
65787660,26340,26340
65787661,28140,28140
65787662,78600,78600
65787664,82140,82140
65787665,22740,22740
65787666,75000,75000
65787668,66660,66660
65787670,73020,73020
65787671,69360,69360
65787675,61860,61860
65787676,42120,42120
65787678,49320,49320
65787679,34920,34920
65787681,58260,58260
65787684,75900,75900
65787685,79500,79500
65787687,83100,83100
65788408,46680,46680
65788409,39480,39480
65788410,53880,53880
65788411,61080,61080
65788412,32280,32280
65788415,37320,37320
65788416,58740,58740
65788418,44340,44340
65788421,29940,29940
65788422,51540,51540
65788413,68280,68280
65788419,65940,65940
65788404,33000,33000
65788405,68460,68460
65788406,52860,52860
65788407,63060,63060
65788414,39720,39720
65788417,50400,50400
65788420,37200,37200
65788423,70920,70920
65788424,31140,31140
65788425,45780,45780
65788427,43680,43680
