54417358,-,51360
54417359,63240,-
61739417,51360,51420
61739418,63180,63240
65936593,53700,53700
65936595,29700,29700
65936597,53700,53700
65936598,29580,29580
65936893,52800,52800
65936894,29460,29460
65938747,21000,21000
65938749,24600,24600
65938752,23400,23400
65938754,19500,19500
65938755,60000,60000
65938756,55200,55200
65938757,27600,27600
65938764,31800,31800
65938767,40200,40200
65938769,50400,50400
65938770,42900,42900
65938772,31800,31800
65938775,55200,55200
65938778,45600,45600
65938745,58800,58800
65938746,44400,44400
65938748,37200,37200
65938751,43200,43200
65938751,44100,44100
65938758,63900,63900
65938762,2400,2400
65938766,36000,36000
65938768,29400,29400
65938774,2700,2700
65938779,25200,25200
65938744,26400,26400
65938759,25200,25200
65938760,24600,24600
65938761,70200,70200
65938763,64200,64200
65938771,23400,23400
65938773,60300,60300
65938776,63900,63900
65938753,27300,27300
65938750,49200,49200
65938750,50100,50100
65938765,2400,2400
65938777,2700,2700
65938782,43500,43500
65938782,44400,44400
65938785,30900,30900
65938785,31800,31800
65938780,31200,31200
65938781,30300,30300
65938783,64200,64200
65938783,65100,65100
65938784,70200,70200
65938784,71100,71100
65938800,62700,62700
65938801,57600,57600
65938804,49800,49800
65938806,29700,29700
65938807,53700,53700
65938808,53100,53100
65938805,44400,44400
65938809,47700,47700
65938822,27900,27900
65938825,60000,60000
65938829,-,27000
65938830,-,58200
65938818,38400,38400
65938828,-,36000
65938810,-,31800
65938812,-,58200
65938815,34800,34800
65938816,59700,59700
65938811,-,64800
65938824,65400,65400
65938813,48900,48900
65938814,60000,60000
65938819,-,65400
65938820,-,26400
65938821,53100,53100
65938823,32400,32400
65938826,-,31500
65938831,-,58080
65938832,-,52800
65938838,63600,63600
65938834,-,41100
65938835,48900,48900
65938836,41700,41700
65938833,-,60300
65938837,56400,56400
65938817,32400,32400
65938827,-,38400
65938845,29580,29580
65938846,51600,51600
65938852,53700,53700
65938847,48900,48900
65938858,47700,47700
65938859,34800,34800
65938864,58200,58200
65938868,60900,60900
65938871,32100,32100
65938872,45000,45000
65938853,52800,52800
65938855,56400,56400
65938857,62700,62700
65938860,60000,60000
65938861,53100,53100
65938862,49500,49500
65938865,25800,25800
65938866,23400,23400
65938869,26400,26400
65938870,29100,29100
65938856,47400,47400
65938863,44100,44100
65938854,47700,47700
65938867,44400,44400
65939094,20100,20100
65939101,84900,84900
65939093,63000,63000
65939102,84900,84900
65939103,11700,11700
65939109,30600,30600
65939118,2400,2400
65939104,11700,11700
65939108,30600,30600
65939115,9900,9900
65939116,2400,2400
65939105,26700,26700
65939119,60000,60000
65939106,5700,5700
65939117,9900,9900
65939107,5700,5700
65939241,60000,60000
65939242,26100,26100
65939243,41220,41220
65939244,22200,22200
65939245,21000,21000
65939246,33120,33120
65939247,77880,77880
65939249,27480,27480
65939251,74280,74280
65939253,56280,56280
65939254,38280,38280
65939256,34680,34680
65939258,70680,70680
65939259,45480,45480
65939260,25380,25380
65939262,69120,69120
65939263,61920,61920
65939266,76320,76320
65939268,47520,47520
65939269,72720,72720
65939272,29520,29520
65939295,31080,31080
65939296,63480,63480
65939297,23880,23880
65939298,49080,49080
65939299,67080,67080
65939302,59880,59880
65939303,52800,52800
65939326,58320,58320
65939327,54720,54720
65939328,36720,36720
65939329,25920,25920
65939330,43920,43920
65939332,51120,51120
65939333,65520,65520
65939334,84420,84420
65939342,82380,82380
65939344,42600,42600
65939250,34680,34680
65939252,49080,49080
65939257,77880,77880
65939264,36720,36720
65939267,29520,29520
65939270,51120,51120
65939271,65520,65520
65939300,41880,41880
65939301,56280,56280
65939331,72720,72720
65939343,27480,27480
65939349,83520,83520
65939248,41880,41880
65939255,77880,77880
65939265,33120,33120
65939472,50700,50700
65939474,60000,60000
65939476,36600,36600
65939477,20100,20100
65939478,27300,27300
65939481,36000,36000
65939483,65880,65880
65939484,26580,26580
65939490,76320,76320
65939491,47220,47220
65939492,82200,82200
65939494,25500,25500
65939497,63600,63600
65939500,61680,61680
65939471,9720,9720
65939475,52620,52620
65939480,32100,32100
65939485,47400,47400
65939487,77880,77880
65939489,6480,6480
65939493,36300,36300
65939470,9720,9720
65939473,50100,50100
65939482,47400,47400
65939488,6480,6480
65939496,82800,82800
65939468,57420,57420
65939479,67200,67200
65939469,9720,9720
65939855,53700,53700
65939856,31200,31200
65939857,50700,50700
65939862,29400,29400
65940348,29700,29700
65940342,48900,48900
65940347,53460,53460
65940360,52800,52800
65940361,29460,29460
65940366,49500,49500
65940365,45660,45660
54420440,29880,29940
54420447,27660,27720
54420457,44280,44340
54420460,41640,41700
54420473,58560,58620
54420480,55800,55860
54420502,72960,73020
54420505,70500,70560
54422611,73380,73440
54420449,37380,37440
54420470,49020,49080
54420485,65760,65820
54420507,34620,34680
54420454,34620,34680
65084789,33480,33960
65084791,37920,37920
65084793,51900,51900
65084797,48600,48600
65084798,62760,62760
59136508,37380,37440
63654474,27660,27720
63654475,34620,34680
63654479,41640,41700
63654483,49020,49080
63654487,55800,55860
63654491,70500,70560
63654493,34620,34680
63654506,29880,29940
63654508,37380,37440
63654512,44280,44340
63654520,58560,58620
63654524,65760,65820
63654526,73380,73440
63654536,33480,33960
63654540,72960,73020
54420463,51360,51420
54420493,63180,63240
54420464,51360,51420
54420494,63180,63240
