59516794,61800,61800
59516807,2100,2100
59516808,9900,9900
59516820,900,900
59516821,8700,8700
59516827,47400,47400
59516841,50340,50340
59516842,66540,66540
59516790,62700,62700
59516795,60000,60000
59516797,24120,24120
59516799,58620,58620
59516800,45840,45840
59516801,80940,80940
59516811,54000,54000
59516813,65040,65040
59516822,32700,32700
59516823,72540,72540
59516825,61800,61800
59516828,21540,21540
59516831,28200,28200
59516832,25500,25500
59516833,61020,61020
59516836,65100,65100
59516837,68100,68100
59516843,35040,35040
59516844,56640,56640
59516847,43800,43800
59516851,55020,55020
59516854,52740,52740
59516855,23700,23700
59516796,32040,32040
59516803,63600,63600
59516804,70500,70500
59516805,73500,73500
59516806,81000,81000
59516810,9900,9900
59516814,8700,8700
59516815,53700,53700
59516816,62100,62100
59516817,69300,69300
59516818,72300,72300
59516819,79800,79800
59516826,47400,47400
59516835,55440,55440
59516840,37740,37740
59516853,48540,48540
59516793,43800,43800
59516812,25500,25500
59516824,32700,32700
59516830,60000,60000
59516838,58020,58020
59516839,45540,45540
59516850,24120,24120
59516852,25740,25740
