65452034,44220,44220
65452035,47820,47820
65452036,51420,51420
65452037,60420,60420
65452085,22620,22620
65452086,33420,33420
65452087,37020,37020
65452088,40620,40620
65452089,26220,26220
65452090,29820,29820
65452091,55020,55020
65452092,58620,58620
65452093,62220,62220
65452094,65820,65820
65452095,69420,69420
65452096,73020,73020
65452097,76620,76620
65452098,80220,80220
65452099,83820,83820
65452100,87420,87420
65452107,25860,25860
65452108,22260,22260
65452232,27660,27660
65452233,45720,45720
65452234,49320,49320
65452235,52920,52920
65452236,56520,56520
65452237,60120,60120
65452238,63720,63720
65452239,67320,67320
65452240,70920,70920
65452241,74520,74520
65452242,78120,78120
65452243,31260,31260
65452244,34860,34860
65452245,38460,38460
65452246,42060,42060
65452247,18660,18660
65452248,20460,20460
65452249,24060,24060
65452250,81720,81720
65452251,85320,85320
65452101,30420,30420
65452102,37620,37620
65452103,44820,44820
65452139,73560,73560
65452148,80820,80820
65452149,88020,88020
65452178,26280,26280
65452179,33480,33480
65452180,40680,40680
65452181,47880,47880
65452182,55080,55080
65452183,62280,62280
65452184,69480,69480
65452185,76680,76680
65452186,83880,83880
65452262,52020,52020
65452263,59220,59220
65452264,66420,66420
65452104,30420,30420
65452105,37620,37620
65452106,44820,44820
65452150,73620,73620
65452151,80820,80820
65452152,88020,88020
65452166,9960,9960
65452187,26280,26280
65452188,33480,33480
65452189,40680,40680
65452190,47880,47880
65452191,55080,55080
65452192,62280,62280
65452193,69480,69480
65452194,76680,76680
65452195,83880,83880
65452265,52020,52020
65452266,59220,59220
65452267,66420,66420
65452165,9960,9960
65452132,33360,33360
65452133,36960,36960
65452134,40560,40560
65452135,44160,44160
65452136,47760,47760
65452137,51360,51360
65452138,54960,54960
65452140,58560,58560
65452141,62160,62160
65452142,65760,65760
65452143,69360,69360
65452144,72960,72960
65452145,76560,76560
65452146,80160,80160
65452147,83760,83760
65452168,22560,22560
65452169,26160,26160
65452170,29760,29760
65452171,47520,47520
65452172,51120,51120
65452173,54720,54720
65452174,58320,58320
65452175,61920,61920
65452176,65520,65520
65452213,22320,22320
65452214,23520,23520
65452215,25920,25920
65452216,29520,29520
65452217,33120,33120
65452218,36720,36720
65452219,40320,40320
65452220,43920,43920
65452221,69120,69120
65452222,72720,72720
65452223,76320,76320
65452224,79920,79920
65452225,19920,19920
65452252,83520,83520
65452153,30600,30600
65452154,37800,37800
65452155,45000,45000
65452156,73800,73800
65452157,81000,81000
65452158,88200,88200
65452177,26280,26280
65452196,33480,33480
65452197,40680,40680
65452198,47880,47880
65452199,55080,55080
65452200,62280,62280
65452201,69480,69480
65452202,76680,76680
65452203,83880,83880
65452253,52200,52200
65452254,59400,59400
65452255,66600,66600
65452259,9900,9900
65452159,30600,30600
65452160,37800,37800
65452161,45000,45000
65452162,73800,73800
65452163,81000,81000
65452164,88200,88200
65452204,26280,26280
65452205,33480,33480
65452206,40680,40680
65452207,47880,47880
65452208,55080,55080
65452209,62280,62280
65452210,69480,69480
65452211,76680,76680
65452212,83880,83880
65452256,52200,52200
65452257,59400,59400
65452258,66600,66600
65452260,9900,9900
65452261,9900,9900
65454349,44820,44820
65454350,53820,53820
65454351,55620,55620
