65232896,25800,25800
65232897,29400,29400
65232898,33000,33000
65232899,36600,36600
65232900,40200,40200
65232901,43800,43800
65232902,47400,47400
65232903,51000,51000
65232904,54600,54600
65232905,58200,58200
65232906,61800,61800
65232907,65400,65400
65232908,69000,69000
65232909,72600,72600
65232910,76200,76200
65232911,79800,79800
65232912,83400,83400
65232913,87000,87000
65233010,24240,24240
65233011,27840,27840
65233012,31440,31440
65233013,35040,35040
65233014,38640,38640
65233015,42240,42240
65233016,45840,45840
65233017,49440,49440
65233018,53040,53040
65233021,56640,56640
65233022,60240,60240
65233023,63840,63840
65233024,67440,67440
65233025,71040,71040
65233026,74640,74640
65233027,78240,78240
65233028,81840,81840
65233029,85440,85440
65233038,22440,22440
65232841,27480,27480
65232844,20280,20280
65232917,67200,67200
65232919,69000,69000
65232921,70800,70800
65232923,72600,72600
65232925,74400,74400
65232927,76200,76200
65232929,78000,78000
65232931,79800,79800
65232933,45660,45660
65232935,47460,47460
65232937,49260,49260
65232939,51060,51060
65232941,51960,51960
65232943,52860,52860
65232945,53760,53760
65232947,54660,54660
65232949,55560,55560
65232951,56460,56460
65232953,57360,57360
65232955,58260,58260
65232957,59160,59160
65232959,60060,60060
65232961,60960,60960
65232963,61980,61980
65232965,62880,62880
65232967,63780,63780
65232969,64680,64680
65232971,65580,65580
65233007,26040,26040
65233020,19740,19740
65233032,26940,26940
65233037,27840,27840
65233040,28740,28740
65233042,29640,29640
65233044,30540,30540
65233046,21540,21540
65233048,31440,31440
65233050,33240,33240
65233052,35040,35040
65233054,36840,36840
65233056,38640,38640
65233058,40440,40440
65233060,42240,42240
65233062,44040,44040
65233064,45840,45840
65233066,22440,22440
65233068,47640,47640
65233070,49440,49440
65233072,50340,50340
65233074,52140,52140
65233076,53040,53040
65233078,53940,53940
65233080,54840,54840
65233082,55740,55740
65233084,56640,56640
65233086,57540,57540
65233088,23340,23340
65233090,58440,58440
65233092,59340,59340
65233094,60240,60240
65233096,61440,61440
65233098,62040,62040
65233100,62940,62940
65233102,63840,63840
65233104,64740,64740
65233106,65640,65640
65233108,67440,67440
65233110,24240,24240
65233112,69240,69240
65233114,71040,71040
65233116,72840,72840
65233118,74640,74640
65233120,76440,76440
65233122,78240,78240
65233124,80040,80040
65233126,81840,81840
65233128,85440,85440
65233146,25140,25140
65233179,28380,28380
65233181,29280,29280
65233183,30180,30180
65233185,31080,31080
65233187,32880,32880
65233189,34680,34680
65233191,36480,36480
65233193,38280,38280
65233195,40080,40080
65233197,22080,22080
65233199,41880,41880
65233201,43680,43680
65233203,23580,23580
65233205,25680,25680
65233207,26580,26580
65233209,83400,83400
65233211,87000,87000
65232845,29400,29400
65232847,33000,33000
65232849,36600,36600
65232851,38400,38400
65232853,40200,40200
65232855,42000,42000
65232857,43800,43800
65232859,45600,45600
65232861,47400,47400
65232863,49200,49200
65232865,51000,51000
65232867,52800,52800
65232869,54600,54600
65232871,56400,56400
65232873,58200,58200
65232875,60000,60000
65232877,61800,61800
65232879,65400,65400
65232881,69000,69000
65232883,72600,72600
65232885,76200,76200
65232887,79800,79800
65232889,83400,83400
65232891,87000,87000
65232973,27600,27600
65232975,31200,31200
65232977,34800,34800
65232985,29640,29640
65232987,33240,33240
65232989,36840,36840
65232997,74640,74640
65232999,78240,78240
65233001,81840,81840
65233003,85440,85440
65233035,22440,22440
65233134,24240,24240
65233136,27840,27840
65233138,31440,31440
65233140,35040,35040
65233142,38640,38640
65233144,40440,40440
65233148,42240,42240
65233150,44040,44040
65233152,45840,45840
65233154,47640,47640
65233156,49440,49440
65233158,51240,51240
65233160,53040,53040
65233162,54840,54840
65233164,56640,56640
65233166,58440,58440
65233168,60240,60240
65233170,62040,62040
65233172,63840,63840
65233174,67440,67440
65233176,71040,71040
65233217,25800,25800
65232893,4200,4200
65232895,7800,7800
65233005,2640,2640
65233009,6240,6240
65233130,2640,2640
65233132,6240,6240
65233213,4200,4200
65233215,7800,7800
65233334,26520,26520
65233335,67560,67560
65233336,24540,24540
65233337,34260,34260
65233339,57180,57180
65233340,29580,29580
65233341,54900,54900
65233343,57600,57600
65233345,62100,62100
65233346,35760,35760
65233347,48120,48120
65233348,21120,21120
65233349,66420,66420
65233350,24060,24060
65233351,62580,62580
65233352,31980,31980
65233353,21660,21660
65233354,45060,45060
