63473400,37500,37500
63473404,41100,41100
63473409,44700,44700
63473414,48300,48300
63473420,51900,51900
63473427,55500,55500
63473434,59100,59100
63473440,62700,62700
63473444,66300,66300
63473448,69900,69900
63473452,73500,73500
63473456,77100,77100
63473460,80700,80700
63473464,84300,84300
63473466,33900,33900
63473486,36000,36000
63473490,39600,39600
63473495,43200,43200
63473500,46800,46800
63473505,50400,50400
63473512,54000,54000
63473519,57600,57600
63473525,61200,61200
63473530,64800,64800
63473534,68400,68400
63473538,72000,72000
63473542,75600,75600
63473546,79200,79200
63473550,82800,82800
63473380,20340,20340
63473381,22140,22140
63473382,23940,23940
63473383,24840,24840
63473384,25740,25740
63473385,26640,26640
63473387,27540,27540
63473388,28440,28440
63473389,29340,29340
63473390,30240,30240
63473392,31140,31140
63473393,32040,32040
63473394,33840,33840
63473396,35640,35640
63473399,37440,37440
63473402,39240,39240
63473405,41040,41040
63473407,42840,42840
63473410,44640,44640
63473412,46440,46440
63473415,48240,48240
63473416,50040,50040
63473418,51840,51840
63473421,52740,52740
63473422,53640,53640
63473424,54540,54540
63473425,55440,55440
63473428,56340,56340
63473429,57240,57240
63473431,58140,58140
63473432,59040,59040
63473435,59940,59940
63473436,60840,60840
63473437,61740,61740
63473438,62640,62640
63473441,63540,63540
63473442,64440,64440
63473445,66240,66240
63473446,68040,68040
63473449,69840,69840
63473450,71640,71640
63473453,73440,73440
63473454,75240,75240
63473457,77040,77040
63473458,78840,78840
63473461,80640,80640
63473462,82440,82440
63473465,84240,84240
63473467,20700,20700
63473469,22500,22500
63473470,23400,23400
63473471,24300,24300
63473472,25200,25200
63473473,26100,26100
63473474,27000,27000
63473476,27900,27900
63473477,28800,28800
63473478,29700,29700
63473480,30600,30600
63473481,32400,32400
63473483,34200,34200
63473485,36000,36000
63473488,37800,37800
63473491,39600,39600
63473493,41400,41400
63473496,43200,43200
63473498,45000,45000
63473501,46800,46800
63473503,48600,48600
63473506,50400,50400
63473507,51300,51300
63473509,52200,52200
63473510,53100,53100
63473513,54000,54000
63473514,54900,54900
63473516,55800,55800
63473517,56700,56700
63473520,57600,57600
63473521,58500,58500
63473522,59400,59400
63473523,60300,60300
63473526,61200,61200
63473527,62100,62100
63473528,63000,63000
63473531,64800,64800
63473532,66600,66600
63473535,68400,68400
63473536,70200,70200
63473539,72000,72000
63473540,73800,73800
63473543,75600,75600
63473544,77400,77400
63473547,79200,79200
63473548,81000,81000
63473551,82800,82800
63473552,84600,84600
63473386,26700,26700
63473391,30300,30300
63473395,33900,33900
63473397,35700,35700
63473398,37500,37500
63473401,39300,39300
63473403,41100,41100
63473406,42900,42900
63473408,44700,44700
63473411,46500,46500
63473413,48300,48300
63473417,50100,50100
63473419,51900,51900
63473423,53700,53700
63473426,55500,55500
63473468,22200,22200
63473475,27000,27000
63473479,30600,30600
63473482,34200,34200
63473484,36000,36000
63473487,37800,37800
63473489,39600,39600
63473492,41400,41400
63473494,43200,43200
63473497,45000,45000
63473499,46800,46800
63473502,48600,48600
63473504,50400,50400
63473508,52200,52200
63473511,54000,54000
63473430,57300,57300
63473433,59100,59100
63473439,62700,62700
63473443,66300,66300
63473447,69900,69900
63473451,73500,73500
63473455,77100,77100
63473459,80700,80700
63473463,84300,84300
63473515,55800,55800
63473518,57600,57600
63473524,61200,61200
63473529,64800,64800
63473533,68400,68400
63473537,72000,72000
63473541,75600,75600
63473545,79200,79200
63473549,82800,82800
