65803740,73740,73740
65803741,66540,66540
65803742,26940,26940
65803743,3540,3540
65803744,82740,82740
65803745,30540,30540
65803746,75540,75540
65803747,86340,86340
65803748,21540,21540
65803749,80940,80940
65803750,71940,71940
65803751,1740,1740
65803752,19320,19320
65803753,79140,79140
65803754,23340,23340
65803755,32340,32340
65803756,28740,28740
65803757,68340,68340
65803758,5340,5340
65803759,70140,70140
65803760,77340,77340
65803761,84540,84540
65803762,25140,25140
65803764,37740,37740
65803765,64740,64740
65803766,35940,35940
65803767,61140,61140
65803768,44940,44940
65803769,43140,43140
65803772,57540,57540
65803774,46740,46740
65803777,59340,59340
65803778,52140,52140
65803779,39540,39540
65803783,53940,53940
65803786,50340,50340
65803787,48540,48540
65803789,55740,55740
65803790,41340,41340
65803791,34140,34140
65803793,62940,62940
65803830,79020,79020
65803831,77220,77220
65803832,82620,82620
65803833,80820,80820
65803834,70020,70020
65803835,73620,73620
65803836,84420,84420
65803837,71820,71820
65803838,86220,86220
65803839,75420,75420
65803840,46620,46620
65803841,61020,61020
65803842,68220,68220
65803844,50220,50220
65803845,1620,1620
65803846,59220,59220
65803847,3420,3420
65803848,44820,44820
65803849,66420,66420
65803850,5220,5220
65803851,62820,62820
65803853,52020,52020
65803854,57420,57420
65803855,64620,64620
65803856,53820,53820
65803857,48420,48420
65803858,43020,43020
65803859,55620,55620
65803875,30360,30360
65803877,28560,28560
65803878,32160,32160
65803879,21360,21360
65803880,24960,24960
65803883,23160,23160
65803884,26760,26760
65803885,37560,37560
65803886,35760,35760
65803887,33960,33960
65803888,41160,41160
65803889,39360,39360
65803763,84540,84540
65803770,26940,26940
65803771,26040,26040
65803773,21540,21540
65803775,28740,28740
65803776,19740,19740
65803780,22440,22440
65803781,29640,29640
65803782,17640,17640
65803784,25140,25140
65803785,24240,24240
65803788,23340,23340
65803792,27840,27840
65803794,44940,44940
65803795,48540,48540
65803796,52140,52140
65803797,55740,55740
65803798,59340,59340
65803799,41340,41340
65803800,64740,64740
65803801,66540,66540
65803802,61140,61140
65803803,62940,62940
65803804,32340,32340
65803805,37740,37740
65803806,34140,34140
65803807,30540,30540
65803808,39540,39540
65803809,53940,53940
65803810,46740,46740
65803811,35940,35940
65803812,50340,50340
65803813,43140,43140
65803814,57540,57540
65803815,75540,75540
65803816,70140,70140
65803817,68340,68340
65803818,71940,71940
65803819,77340,77340
65803820,73740,73740
65803821,35760,35760
65803822,28860,28860
65803823,33960,33960
65803824,30660,30660
65803825,42960,42960
65803826,37560,37560
65803827,32460,32460
65803828,41160,41160
65803829,39360,39360
65803843,6000,6000
65803852,3840,3840
65803860,56580,56580
65803861,54780,54780
65803862,55680,55680
65803863,58380,58380
65803864,63780,63780
65803865,59280,59280
65803866,61080,61080
65803867,57480,57480
65803868,61980,61980
65803869,62880,62880
65803870,65580,65580
65803871,68280,68280
65803872,64680,64680
65803873,66480,66480
65803874,60180,60180
65803876,23460,23460
65803881,27060,27060
65803882,25260,25260
65803890,48420,48420
65803891,46620,46620
65803892,50220,50220
65803893,44820,44820
65803894,52020,52020
65803895,53820,53820
65804939,31200,31200
65804940,21600,21600
65804941,30000,30000
65804942,22800,22800
65804943,28800,28800
65804944,24000,24000
65804945,27600,27600
65804946,25200,25200
65804947,26400,26400
65804948,65340,65340
65804949,64140,64140
65804950,60540,60540
65804951,62940,62940
65804952,61740,61740
65804953,66420,66420
65804954,67620,67620
65804955,68820,68820
65804956,58020,58020
65804957,59220,59220
65807377,14220,14220
65807378,17820,17820
65807379,12420,12420
65807380,10620,10620
65807381,16020,16020
65807382,8820,8820
65807383,12540,12540
65807384,17940,17940
65807386,7140,7140
65807387,8940,8940
65807389,10740,10740
65807390,14340,14340
65807391,16140,16140
65807374,14880,14880
65807396,19980,19980
65807401,16680,16680
65807395,7680,7680
65807399,9480,9480
65807400,13080,13080
65807393,16140,16140
65807392,17940,17940
