65936546,26820,26820
65936908,29460,29460
65936909,33060,33060
65936910,40260,40260
65936911,16560,16560
65936912,19860,19860
65936931,25860,25860
65936933,32460,32460
65936934,39660,39660
65936935,28860,28860
65936936,25260,25260
65936937,19440,19440
65936943,61860,61860
65936944,72660,72660
65936945,47460,47460
65936946,76260,76260
65936947,58260,58260
65936948,56460,56460
65936949,54660,54660
65936950,51060,51060
65936951,65460,65460
65936952,83460,83460
65936965,61320,61320
65936966,55920,55920
65936970,50520,50520
65936971,54120,54120
65936972,57720,57720
65936974,46920,46920
65936976,64920,64920
65936993,82860,82860
65936994,75660,75660
65936995,72060,72060
65936899,83160,83160
65936900,40860,40860
65936901,26460,26460
65936902,71280,71280
65936904,33660,33660
65936906,64080,64080
65936907,51660,51660
65936927,33300,33300
65936929,26100,26100
65936967,63720,63720
65936968,40320,40320
65936973,51120,51120
65936975,70920,70920
65936990,82800,82800
65937000,3960,3960
65937004,10260,10260
65937007,3300,3300
65936903,74880,74880
65936905,30060,30060
65936969,74520,74520
65936989,82800,82800
65936999,3360,3360
65937005,2760,2760
65936914,30060,30060
65936916,51660,51660
65936917,64080,64080
65936918,74880,74880
65936919,40860,40860
65936977,40320,40320
65936978,74520,74520
65936985,63720,63720
65936986,51120,51120
65936992,82800,82800
65936921,19860,19860
65936922,33060,33060
65936923,29460,29460
65936924,40260,40260
65936926,16560,16560
65936932,25860,25860
65936938,19440,19440
65936939,32460,32460
65936940,28860,28860
65936941,39660,39660
65936942,25260,25260
65936953,65460,65460
65936954,72660,72660
65936955,76260,76260
65936956,58260,58260
65936957,51060,51060
65936958,61860,61860
65936959,47460,47460
65936960,56460,56460
65936961,54660,54660
65936962,83460,83460
65936979,61320,61320
65936980,46920,46920
65936981,55920,55920
65936982,50520,50520
65936983,54120,54120
65936987,64920,64920
65936988,57720,57720
65936996,75660,75660
65936997,72060,72060
65936998,82860,82860
65936913,71280,71280
65936915,33660,33660
65936920,26460,26460
65936925,83160,83160
65936928,33300,33300
65936930,26100,26100
65936984,70920,70920
65936991,82800,82800
65937002,3960,3960
65937008,3300,3300
65937009,10260,10260
65937001,3360,3360
65937006,2760,2760
65937003,3360,3360
65937012,28620,28620
65937013,26520,26520
65937015,59760,59760
