56231708,46800,46800
56231709,79200,79200
56231733,43140,43140
56231734,67740,67740
56231700,54300,54300
56231701,61500,61500
56231702,80100,80100
56231703,43140,43140
56231704,57600,57600
56231711,27240,27240
56231715,23160,23160
56231717,29100,29100
56231718,59340,59340
56231719,65700,65700
56231720,63000,63000
56231721,47100,47100
56231723,21540,21540
56231724,32340,32340
56231725,54840,54840
56231726,63240,63240
56231727,26640,26640
56231728,24840,24840
56231729,27960,27960
56231730,75240,75240
56231705,30540,30540
56231707,46800,46800
56231710,60420,60420
56231731,50040,50040
56231732,63240,63240
