63113463,34500,34500
63113464,41700,41700
63113465,48900,48900
63113454,34500,34500
63113455,63300,63300
63113456,41700,41700
63113457,45300,45300
63113462,48900,48900
63113466,56100,56100
63113458,38100,38100
63113459,41700,41700
63113460,45300,45300
63113461,48900,48900
65466313,38460,38460
65466314,42060,42060
65466315,45660,45660
65466316,49260,49260
65466302,34020,34020
65466303,59220,59220
65466304,62820,62820
65466305,41220,41220
65466306,44820,44820
65466307,48420,48420
65466308,55620,55620
65466309,38460,38460
65466310,42060,42060
65466311,45660,45660
65466312,49260,49260
