65238464,30660,30660
65238466,34260,34260
65238468,55860,55860
65238470,59460,59460
65238472,23460,23460
65238474,21660,21660
65238476,28860,28860
65238478,32460,32460
65238480,37860,37860
65238482,45060,45060
65238484,54060,54060
65238486,57660,57660
65238488,61260,61260
65238490,63060,63060
65238492,66660,66660
65238494,70260,70260
65238496,25260,25260
65238511,27060,27060
65238536,26520,26520
65238538,30120,30120
65238540,33720,33720
65238542,40920,40920
65238544,48120,48120
65238546,51720,51720
65238548,55320,55320
65238550,58920,58920
65238552,62520,62520
65238554,66120,66120
65238556,69720,69720
65238558,73320,73320
65238560,19860,19860
65238567,57120,57120
65238569,60720,60720
65238571,21120,21120
65238573,22920,22920
65238575,24720,24720
65238577,76920,76920
65238579,28320,28320
65238580,53520,53520
65238582,31920,31920
65238603,52260,52260
