65802823,20820,20820
65802824,26220,26220
65802825,28020,28020
65802826,24420,24420
65802827,22620,22620
65802828,29820,29820
65802829,31620,31620
65802836,42600,42600
65802837,40800,40800
65802838,58740,58740
65802839,60540,60540
65802845,53400,53400
65802846,55200,55200
65802847,57000,57000
65802848,33480,33480
65802851,1020,1020
65802852,83820,83820
65802855,35280,35280
65802856,73080,73080
65802857,69480,69480
65802861,38940,38940
65802862,37140,37140
65802865,67680,67680
65802866,65880,65880
65802868,62280,62280
65802870,64080,64080
65802871,76620,76620
65802872,80220,80220
65802876,44400,44400
65802877,48000,48000
65802878,46200,46200
65802879,49800,49800
65802880,51600,51600
65802882,24060,24060
65802883,27660,27660
65802884,25860,25860
65802890,78000,78000
65802891,40140,40140
65802900,70800,70800
65802901,74400,74400
65802906,69000,69000
65802909,38340,38340
65802910,81600,81600
65802911,2400,2400
65802913,85200,85200
65802922,29460,29460
65802923,33060,33060
65802924,31260,31260
65802927,50880,50880
65802928,43680,43680
65802929,49080,49080
65802930,56280,56280
65802931,45480,45480
65802932,41880,41880
65802933,47280,47280
65802934,58080,58080
65802935,52680,52680
65802936,54480,54480
65802941,63540,63540
65802942,67140,67140
65802943,61740,61740
65802944,65340,65340
65802945,59940,59940
65802946,36600,36600
65802947,34800,34800
65802899,78060,78060
65802820,67740,67740
65802821,78420,78420
65802822,80220,80220
65802830,35340,35340
65802831,33540,33540
65802832,48000,48000
65802833,46200,46200
65802834,49800,49800
65802835,60600,60600
65802840,55200,55200
65802841,53400,53400
65802842,57000,57000
65802843,58800,58800
65802844,51600,51600
65802849,65940,65940
65802850,64140,64140
65802853,29940,29940
65802854,31740,31740
65802858,62400,62400
65802859,74880,74880
65802860,76680,76680
65802863,42540,42540
65802864,44340,44340
65802867,71280,71280
65802869,73080,73080
65802873,37140,37140
65802874,40740,40740
65802875,38940,38940
65802881,69540,69540
65802885,34740,34740
65802886,36540,36540
65802887,32940,32940
65802888,27480,27480
65802889,25680,25680
65802892,47280,47280
65802893,49080,49080
65802894,45480,45480
65802895,65340,65340
65802896,67140,67140
65802897,40080,40080
65802898,38280,38280
65802902,72600,72600
65802903,69000,69000
65802904,70800,70800
65802905,74400,74400
65802907,78000,78000
65802908,76200,76200
65802912,79800,79800
65802914,61740,61740
65802915,63540,63540
65802916,50940,50940
65802917,59940,59940
65802918,52740,52740
65802919,54540,54540
65802920,56340,56340
65802921,58140,58140
65802925,24000,24000
65802926,22200,22200
65802937,29280,29280
65802938,31080,31080
65802939,41880,41880
65802940,43680,43680
65802954,20460,20460
65802958,19020,19020
65802959,20880,20880
65802960,22680,22680
65802961,24480,24480
65802962,28140,28140
65802963,26280,26280
