64584635,25020,25020
64584636,28620,28620
64584639,32220,32220
64584640,35820,35820
64584643,39420,39420
64584646,43020,43020
64584649,46620,46620
64584652,50220,50220
64584655,53820,53820
64584658,57420,57420
64584661,61020,61020
64584664,64620,64620
64584667,68220,68220
64584670,71820,71820
64584673,75420,75420
64584676,79020,79020
64584679,25800,25800
64584680,29400,29400
64584683,33000,33000
64584686,36600,36600
64584687,40200,40200
64584690,43800,43800
64584693,47400,47400
64584696,51000,51000
64584699,54600,54600
64584702,58200,58200
64584705,61800,61800
64584708,65400,65400
64584711,69000,69000
64584714,72600,72600
64584717,76200,76200
64584720,79800,79800
64584637,32220,32220
64584641,35820,35820
64584644,39420,39420
64584647,43020,43020
64584650,46620,46620
64584653,50220,50220
64584681,33000,33000
64584684,36600,36600
64584688,40200,40200
64584691,43800,43800
64584694,47400,47400
64584638,32220,32220
64584642,35820,35820
64584645,39420,39420
64584648,43020,43020
64584651,46620,46620
64584654,50220,50220
64584657,53820,53820
64584660,57420,57420
64584663,61020,61020
64584666,64620,64620
64584669,68220,68220
64584672,71820,71820
64584675,75420,75420
64584678,79620,79620
64584682,33000,33000
64584685,36600,36600
64584689,40200,40200
64584692,43800,43800
64584695,47400,47400
64584698,51000,51000
64584701,54600,54600
64584704,58200,58200
64584707,61800,61800
64584710,65400,65400
64584713,69000,69000
64584716,72600,72600
64584719,76200,76200
64584722,80400,80400
64584656,53820,53820
64584659,57420,57420
64584662,61020,61020
64584665,64620,64620
64584668,68220,68220
64584671,71820,71820
64584674,75420,75420
64584677,79020,79020
64584697,51000,51000
64584700,54600,54600
64584703,58200,58200
64584706,61800,61800
64584709,65400,65400
64584712,69000,69000
64584715,72600,72600
64584718,76200,76200
64584721,79800,79800
65752254,35820,35820
65752255,39420,39420
65752256,43020,43020
65752257,46620,46620
65752258,50220,50220
65752259,53820,53820
65752260,57420,57420
65752261,61020,61020
65752262,64620,64620
65752263,68220,68220
65752264,71820,71820
65752265,75420,75420
65752266,79020,79020
65752268,25020,25020
65752279,28620,28620
65752289,32220,32220
65752301,40200,40200
65752302,43800,43800
65752303,47400,47400
65752313,33000,33000
65752315,36600,36600
65752316,51000,51000
65752317,54600,54600
65752318,58200,58200
65752319,61800,61800
65752323,29400,29400
65752329,25800,25800
65752330,65400,65400
65752331,69000,69000
65752332,72600,72600
65752333,76200,76200
65752334,79800,79800
65752267,32220,32220
65752269,35820,35820
65752270,39420,39420
65752271,43020,43020
65752272,46620,46620
65752273,50220,50220
65752274,53820,53820
65752275,57420,57420
65752276,61020,61020
65752277,64620,64620
65752278,68220,68220
65752280,71820,71820
65752281,75420,75420
65752282,79020,79020
65752304,33000,33000
65752305,36600,36600
65752306,40200,40200
65752307,43800,43800
65752308,47400,47400
65752320,51000,51000
65752321,54600,54600
65752322,58200,58200
65752324,61800,61800
65752335,65400,65400
65752336,69000,69000
65752337,72600,72600
65752338,76200,76200
65752339,79800,79800
65752253,80400,80400
65752283,32220,32220
65752284,35820,35820
65752285,39420,39420
65752286,43020,43020
65752287,46620,46620
65752288,50220,50220
65752290,53820,53820
65752291,57420,57420
65752292,61020,61020
65752293,64620,64620
65752294,68220,68220
65752295,71820,71820
65752296,75420,75420
65752297,79620,79620
65752309,33000,33000
65752310,36600,36600
65752311,40200,40200
65752312,43800,43800
65752314,47400,47400
65752325,51000,51000
65752326,54600,54600
65752327,58200,58200
65752328,61800,61800
65752340,65400,65400
65752341,69000,69000
65752342,72600,72600
65752343,76200,76200
