64587818,35040,35040
64587819,36840,36840
64587820,38640,38640
64587821,40440,40440
64587822,42240,42240
64587823,44040,44040
64587824,45840,45840
64587825,47640,47640
64587826,48840,48840
64587827,50040,50040
64587833,51240,51240
64587836,52440,52440
64587837,53640,53640
64587838,54840,54840
64587839,56040,56040
64587840,57240,57240
64587841,59640,59640
64587842,60840,60840
64587843,33240,33240
64587844,59880,59880
64587845,32880,32880
64587846,34980,34980
64587847,36780,36780
64587848,38580,38580
64587849,40380,40380
64587850,42180,42180
64587851,43980,43980
64587852,45780,45780
64587853,47580,47580
64587854,49380,49380
64587855,50580,50580
64587863,51780,51780
64587864,52980,52980
64587865,54180,54180
64587866,55380,55380
64587867,56580,56580
64587868,57780,57780
64587869,58980,58980
64587870,61380,61380
64587871,62580,62580
64587828,32640,32640
64587829,36240,36240
64587830,39840,39840
64587831,43440,43440
64587832,47040,47040
64587834,50640,50640
64587835,54240,54240
64587856,34380,34380
64587857,37980,37980
64587858,41580,41580
64587859,45180,45180
64587860,48780,48780
64587861,52380,52380
64587862,55980,55980
64587928,34140,34140
64587933,33300,33300
64587935,27480,27480
64587944,23460,23460
