65241786,55620,55620
65241787,19560,19560
65241788,23160,23160
65241800,26820,26820
65241807,28620,28620
65241808,34020,34020
65241809,37620,37620
65241810,41220,41220
65241811,44820,44820
65241812,48420,48420
65241813,52020,52020
65241814,53820,53820
65241815,57420,57420
65241816,59220,59220
65241817,61020,61020
65241818,62820,62820
65241819,66420,66420
65241820,73620,73620
65241821,77220,77220
65241827,25020,25020
65241833,32280,32280
65241839,64620,64620
65241840,68220,68220
65241841,70020,70020
65241842,80820,80820
65241843,86220,86220
65241844,3420,3420
65241845,45240,45240
65241846,52440,52440
65241847,56040,56040
65241848,59640,59640
65241849,34440,34440
65241858,29040,29040
65241868,30840,30840
65241869,38040,38040
65241870,41640,41640
65241871,54240,54240
65241872,57840,57840
65241873,61440,61440
65241874,63240,63240
65241875,65040,65040
65241876,66840,66840
65241877,70440,70440
65241878,74040,74040
65241879,77640,77640
65241880,81240,81240
65241881,25440,25440
65241911,20040,20040
65241912,50640,50640
65241913,21840,21840
65241914,23640,23640
65241915,84840,84840
65241916,5640,5640
65241921,27240,27240
65241922,48840,48840
65241935,30420,30420
65241790,62820,62820
65241791,66420,66420
65241792,70020,70020
65241793,73620,73620
65241794,77220,77220
65241795,80820,80820
65241796,84420,84420
65241822,26820,26820
65241823,30420,30420
65241824,34020,34020
65241825,37620,37620
65241826,41220,41220
65241828,44820,44820
65241829,48420,48420
65241830,52020,52020
65241831,55620,55620
65241832,59220,59220
65241834,88020,88020
65241850,63240,63240
65241851,66840,66840
65241852,70440,70440
65241853,74040,74040
65241854,77640,77640
65241855,81240,81240
65241856,84840,84840
65241882,30840,30840
65241883,34440,34440
65241884,38040,38040
65241885,41640,41640
65241886,45240,45240
65241887,48840,48840
65241888,52440,52440
65241889,56040,56040
65241890,59640,59640
65241917,23640,23640
65241918,27240,27240
65241789,51960,51960
65241797,34020,34020
65241798,41220,41220
65241799,44820,44820
65241801,48420,48420
65241802,55620,55620
65241803,59220,59220
65241804,62820,62820
65241805,66420,66420
65241806,73620,73620
65241835,5220,5220
65241836,70020,70020
65241857,5640,5640
65241859,38040,38040
65241860,41640,41640
65241861,45240,45240
65241862,48840,48840
65241863,52440,52440
65241864,56040,56040
65241865,59640,59640
65241866,63240,63240
65241867,66840,66840
65241907,34440,34440
65241909,74040,74040
