65787051,34980,34980
65787056,62580,62580
65787058,48180,48180
65787059,80220,80220
65787065,39780,39780
65787069,28980,28980
65787070,68580,68580
65787072,53280,53280
65787057,66180,66180
65787064,61380,61380
65787073,74880,74880
65787052,55140,55140
65787053,61380,61380
65787054,25380,25380
65787055,39780,39780
65787060,69420,69420
65787061,29820,29820
65787062,21780,21780
65787063,25980,25980
65787066,63780,63780
65787067,56580,56580
65787068,46980,46980
65787071,72060,72060
65787074,31680,31680
