64584635,24060,24060
64584636,27660,27660
64584639,31260,31260
64584640,34860,34860
64584643,38460,38460
64584646,42060,42060
64584649,45660,45660
64584652,49260,49260
64584655,52860,52860
64584658,56460,56460
64584661,60060,60060
64584664,63660,63660
64584667,67260,67260
64584670,70860,70860
64584673,74460,74460
64584676,78060,78060
64584679,26760,26760
64584680,30480,30480
64584683,34080,34080
64584686,37680,37680
64584687,41160,41160
64584690,44880,44880
64584693,48360,48360
64584696,52080,52080
64584699,55560,55560
64584702,59160,59160
64584705,62880,62880
64584708,66420,66420
64584711,70020,70020
64584714,73620,73620
64584717,77160,77160
64584720,80820,80820
64584723,22440,22440
64584637,31260,31260
64584641,34860,34860
64584644,38460,38460
64584647,42060,42060
64584650,45660,45660
64584653,49260,49260
64584681,34080,34080
64584684,37680,37680
64584688,41280,41280
64584691,44880,44880
64584694,48360,48360
64584724,22440,22440
64584638,31260,31260
64584642,34860,34860
64584645,38460,38460
64584648,42060,42060
64584651,45660,45660
64584654,49260,49260
64584657,52860,52860
64584660,56460,56460
64584663,60060,60060
64584666,63660,63660
64584669,67260,67260
64584672,70860,70860
64584675,74460,74460
64584678,78660,78660
64584682,34080,34080
64584685,37680,37680
64584689,41280,41280
64584692,44880,44880
64584695,48480,48480
64584698,52080,52080
64584701,55680,55680
64584704,59280,59280
64584707,62880,62880
64584710,66420,66420
64584713,70020,70020
64584716,73620,73620
64584719,77160,77160
64584722,81360,81360
64584725,22440,22440
64584656,52860,52860
64584659,56460,56460
64584662,60060,60060
64584665,63660,63660
64584668,67260,67260
64584671,70860,70860
64584674,74460,74460
64584677,78060,78060
64584697,51960,51960
64584700,55680,55680
64584703,59280,59280
64584706,62880,62880
64584709,66420,66420
64584712,70020,70020
64584715,73560,73560
64584718,77220,77220
64584721,80820,80820
65752252,29220,29220
65752254,34860,34860
65752255,38460,38460
65752256,42060,42060
65752257,45660,45660
65752258,49260,49260
65752259,52860,52860
65752260,56460,56460
65752261,60060,60060
65752262,63660,63660
65752263,67260,67260
65752264,70860,70860
65752265,74460,74460
65752266,78060,78060
65752268,24060,24060
65752279,27660,27660
65752289,31260,31260
65752298,22440,22440
65752301,41280,41280
65752302,44880,44880
65752303,48480,48480
65752313,34080,34080
65752315,37680,37680
65752316,52080,52080
65752317,55680,55680
65752318,59280,59280
65752319,62880,62880
65752323,30480,30480
65752329,26820,26820
65752330,66420,66420
65752331,70020,70020
65752332,73620,73620
65752333,77220,77220
65752334,80820,80820
65752267,31260,31260
65752269,34860,34860
65752270,38460,38460
65752271,42060,42060
65752272,45660,45660
65752273,49260,49260
65752274,52860,52860
65752275,56460,56460
65752276,60060,60060
65752277,63660,63660
65752278,67260,67260
65752280,70860,70860
65752281,74460,74460
65752282,78060,78060
65752299,22440,22440
65752304,34080,34080
65752305,37680,37680
65752306,41280,41280
65752307,44880,44880
65752308,48480,48480
65752320,52080,52080
65752321,55680,55680
65752322,59280,59280
65752324,62880,62880
65752335,66420,66420
65752336,70020,70020
65752337,73620,73620
65752338,77220,77220
65752339,80820,80820
65752253,81300,81300
65752283,31260,31260
65752284,34860,34860
65752285,38460,38460
65752286,42060,42060
65752287,45660,45660
65752288,49260,49260
65752290,52860,52860
65752291,56460,56460
65752292,60060,60060
65752293,63660,63660
65752294,67260,67260
65752295,70860,70860
65752296,74460,74460
65752297,78660,78660
65752300,22440,22440
65752309,34080,34080
65752310,37680,37680
65752311,41280,41280
65752312,44880,44880
65752314,48480,48480
65752325,52080,52080
65752326,55680,55680
65752327,59280,59280
65752328,62880,62880
65752340,66420,66420
65752341,70020,70020
65752342,73620,73620
65752343,77160,77160
