63262738,56820,56820
63262739,58320,58320
63262740,60420,60420
63262741,61920,61920
63262742,64920,64920
63262743,20100,20100
63262744,21900,21900
63262745,33300,33300
63262746,36900,36900
63262747,39300,39300
63262748,42900,42900
63262749,46500,46500
63262750,52620,52620
63262751,56220,56220
63262752,58500,58500
63262753,62100,62100
63262754,65700,65700
63262755,85320,85320
63262756,25320,25320
63262757,31620,31620
63262758,35220,35220
63262759,38820,38820
63262760,41820,41820
63262761,45420,45420
63262762,48720,48720
63262763,52320,52320
63262764,54720,54720
63262765,67620,67620
63262766,23400,23400
63262767,24600,24600
63262768,26280,26280
63262769,28500,28500
63262770,29700,29700
65734336,25320,25320
65734337,31620,31620
65734338,35220,35220
65734339,38820,38820
65734340,41820,41820
65734341,45420,45420
65734342,48720,48720
65734343,52320,52320
65734344,54720,54720
65734345,67620,67620
65734349,85320,85320
65734350,20100,20100
65734351,21900,21900
65734352,33300,33300
65734353,36900,36900
65734354,39300,39300
65734355,42900,42900
65734356,46500,46500
65734357,52620,52620
65734358,56220,56220
65734359,58500,58500
65734360,62100,62100
65734361,65700,65700
65734365,56820,56820
65734366,58320,58320
65734367,59820,59820
65734368,61920,61920
65734369,64920,64920
65734370,23400,23400
65734371,24600,24600
65734372,26100,26100
65734373,28500,28500
65734374,29700,29700
65734346,43020,43020
65734347,50220,50220
65734348,56220,56220
65734362,37920,37920
65734363,44100,44100
65734364,51300,51300
57563745,76020,-
57563749,-,24660
57563752,-,71460
57563753,-,75060
57563754,-,31860
57563756,-,39060
57563758,-,49860
57563759,-,57060
57563760,-,60660
57563761,-,64260
57563762,-,67860
57563763,-,28260
57563765,-,46260
57563766,-,53460
57563818,25620,-
57563822,32820,-
57563823,40020,-
57563846,29220,-
57563847,47220,-
57563848,50820,-
57563849,54420,-
57563850,58020,-
57563851,61620,-
57563852,65220,-
57563853,68820,-
57563854,72420,-
57563768,-,39060
57563769,-,46260
57563770,-,53460
57563824,47220,-
57563825,54420,-
57563828,40020,-
57563771,-,39060
57563772,-,46260
57563773,-,53460
57563826,47220,-
57563827,54420,-
57563829,40020,-
65742135,40020,-
65742137,47220,-
65742139,54420,-
65742146,-,39060
65742149,-,46260
65742152,-,53460
65742078,23820,-
65742079,59820,-
65742080,76020,-
65742130,27420,-
65742131,31020,-
65742132,32820,-
65742133,40020,-
65742144,-,22860
65742147,-,46260
65742150,-,53460
65742153,-,58860
65742167,25620,-
65742168,29220,-
65742169,47220,-
65742170,50820,-
65742171,54420,-
65742172,58020,-
65742173,61620,-
65742174,65220,-
65742175,68820,-
65742176,72420,-
65742177,-,28260
65742178,-,31860
65742179,-,39060
65742180,-,49860
65742181,-,57060
65742182,-,60660
65742183,-,64260
65742184,-,67860
65742185,-,71460
65742186,-,75060
65742190,-,24660
65742191,-,26460
65742192,-,30060
65742134,40020,-
65742136,47220,-
65742138,54420,-
65742145,-,39060
65742148,-,46260
65742151,-,53460
