65803740,73320,73320
65803741,66120,66120
65803742,26520,26520
65803743,3120,3120
65803744,82320,82320
65803745,30120,30120
65803746,75120,75120
65803747,85920,85920
65803748,21120,21120
65803749,80520,80520
65803750,71520,71520
65803751,1320,1320
65803752,18900,18900
65803753,78720,78720
65803754,22920,22920
65803755,31920,31920
65803756,28320,28320
65803757,67920,67920
65803758,4920,4920
65803759,69720,69720
65803760,76920,76920
65803761,84120,84120
65803762,24720,24720
65803764,37200,37200
65803765,64200,64200
65803766,35400,35400
65803767,60600,60600
65803768,44400,44400
65803769,42600,42600
65803772,57000,57000
65803774,46200,46200
65803777,58800,58800
65803778,51600,51600
65803779,39000,39000
65803783,53400,53400
65803786,49800,49800
65803787,48000,48000
65803789,55200,55200
65803790,40800,40800
65803791,33600,33600
65803793,62400,62400
65803830,79620,79620
65803831,77820,77820
65803832,83220,83220
65803833,81420,81420
65803834,70620,70620
65803835,74220,74220
65803836,85020,85020
65803837,72420,72420
65803838,86820,86820
65803839,76020,76020
65803840,47220,47220
65803841,61620,61620
65803842,68820,68820
65803844,50820,50820
65803845,2220,2220
65803846,59820,59820
65803847,4020,4020
65803848,45420,45420
65803849,67020,67020
65803850,5820,5820
65803851,63420,63420
65803853,52620,52620
65803854,58020,58020
65803855,65220,65220
65803856,54420,54420
65803857,49020,49020
65803858,43620,43620
65803859,56220,56220
65803875,30900,30900
65803877,29100,29100
65803878,32700,32700
65803879,21900,21900
65803880,25500,25500
65803883,23700,23700
65803884,27300,27300
65803885,38160,38160
65803886,36360,36360
65803887,34560,34560
65803888,41760,41760
65803889,39960,39960
65803763,84120,84120
65803770,26400,26400
65803771,25500,25500
65803773,21000,21000
65803775,28200,28200
65803776,19200,19200
65803780,21900,21900
65803781,29100,29100
65803782,17100,17100
65803784,24600,24600
65803785,23700,23700
65803788,22800,22800
65803792,27300,27300
65803794,44340,44340
65803795,47940,47940
65803796,51540,51540
65803797,55140,55140
65803798,58740,58740
65803799,40740,40740
65803800,64140,64140
65803801,65940,65940
65803802,60540,60540
65803803,62340,62340
65803804,31740,31740
65803805,37140,37140
65803806,33540,33540
65803807,29940,29940
65803808,38940,38940
65803809,53340,53340
65803810,46140,46140
65803811,35340,35340
65803812,49740,49740
65803813,42540,42540
65803814,56940,56940
65803815,75060,75060
65803816,69660,69660
65803817,67860,67860
65803818,71460,71460
65803819,76860,76860
65803820,73260,73260
65803821,36420,36420
65803822,29520,29520
65803823,34620,34620
65803824,31320,31320
65803825,43620,43620
65803826,38220,38220
65803827,33120,33120
65803828,41820,41820
65803829,40020,40020
65803843,6600,6600
65803852,4440,4440
65803860,57180,57180
65803861,55380,55380
65803862,56280,56280
65803863,58980,58980
65803864,64380,64380
65803865,59880,59880
65803866,61680,61680
65803867,58080,58080
65803868,62580,62580
65803869,63480,63480
65803870,66180,66180
65803871,68880,68880
65803872,65280,65280
65803873,67080,67080
65803874,60780,60780
65803876,24000,24000
65803881,27600,27600
65803882,25800,25800
65803890,49080,49080
65803891,47280,47280
65803892,50880,50880
65803893,45480,45480
65803894,52680,52680
65803895,54480,54480
65807377,13860,13860
65807378,17460,17460
65807379,12060,12060
65807380,10260,10260
65807381,15660,15660
65807382,8460,8460
65807383,13200,13200
65807384,18600,18600
65807386,7800,7800
65807387,9600,9600
65807389,11400,11400
65807390,15000,15000
65807391,16800,16800
65807393,16800,16800
65807392,18600,18600
