65934012,20400,20400
65934013,24300,24300
65934014,78720,78720
65934017,73200,73200
65934019,68100,68100
65934020,64500,64500
65934022,45900,45900
65934032,32700,32700
65934034,51300,51300
65934036,54900,54900
65934061,64320,64320
65934062,28320,28320
65934063,78120,78120
65934064,60720,60720
65934065,40920,40920
65934066,31920,31920
65934067,81720,81720
65934068,67920,67920
65934069,85920,85920
65934070,49920,49920
65934071,35520,35520
65934072,27000,27000
65934073,81900,81900
65934113,25680,25680
65934114,57120,57120
65934023,25500,25500
65934024,37500,37500
65934027,74100,74100
65934028,41700,41700
65934031,58200,58200
65934033,51600,51600
65934037,67500,67500
65934039,62400,62400
65934040,4200,4200
65934042,11400,11400
65934048,46260,46260
65934049,59760,59760
65934051,56460,56460
65934052,81660,81660
65934053,30360,30360
65934054,71160,71160
65934059,41460,41460
65934107,4500,4500
65934108,900,900
65934015,69900,69900
65934016,75900,75900
65934018,41700,41700
65934021,34500,34500
65934025,54600,54600
65934026,38100,38100
65934029,59700,59700
65934030,65700,65700
65934035,48300,48300
65934038,44700,44700
65934041,11400,11400
65934043,4200,4200
65934046,41160,41160
65934047,73260,73260
65934050,34260,34260
65934055,59460,59460
65934056,78060,78060
65934057,84660,84660
65934058,37860,37860
65934060,48060,48060
65934109,4500,4500
65934110,900,900
65934044,4200,4200
65934045,11400,11400
65934111,900,900
65934112,4500,4500
65934115,24900,24900
65934117,22860,22860
65934118,26100,26100
65934119,27900,27900
65934120,43980,43980
65934121,65580,65580
65934122,58380,58380
65934125,54780,54780
65934126,69480,69480
65934127,61980,61980
65934128,51180,51180
65934129,47580,47580
65934131,29880,29880
65934134,33180,33180
65934136,52980,52980
65934139,73080,73080
65934140,36780,36780
65934142,48300,48300
65934143,53700,53700
65934144,26700,26700
65934146,57300,57300
65934147,23100,23100
65934148,28500,28500
65934149,44700,44700
65934150,41100,41100
65934152,37500,37500
65934153,59100,59100
65934154,70800,70800
65934155,60900,60900
65934156,66300,66300
65934157,30300,30300
65934158,62700,62700
65934159,33900,33900
65934161,19200,19200
65934164,62100,62100
65934124,77280,77280
65934132,37080,37080
65934138,66480,66480
65934145,30420,30420
65934163,77700,77700
65934130,51480,51480
65934133,69780,69780
65934135,62880,62880
65934137,27180,27180
65934151,63300,63300
65934160,27300,27300
65934116,23040,23040
65934123,58680,58680
65934141,24480,24480
65934162,42900,42900
65934318,26100,26100
65934319,26400,26400
65934320,60900,60900
65934323,69600,69600
65934324,66000,66000
65934325,52980,52980
65934327,26880,26880
65934328,24180,24180
65934329,67680,67680
65934330,28500,28500
65934331,62400,62400
65934332,57300,57300
65934333,45000,45000
65934334,59700,59700
65934338,19200,19200
65934339,50100,50100
65934340,22980,22980
65934341,64500,64500
65934342,25800,25800
65934343,23400,23400
65934345,61680,61680
65934346,32400,32400
65934347,66000,66000
65934348,59100,59100
65934322,11400,11400
65934321,11400,11400
65934335,51300,51300
65934336,54900,54900
65934337,28200,28200
65934344,56400,56400
65934326,11400,11400
65934349,59580,59580
65934350,54900,54900
65934351,32580,32580
65934352,28200,28200
65935076,56400,56400
65935079,28200,28200
65935086,54900,54900
65935090,36900,36900
65935092,51300,51300
65935093,40800,40800
65935078,37200,37200
65935080,37200,37200
65935082,51300,51300
65935084,62100,62100
65935088,46500,46500
65935091,60000,60000
65935077,38100,38100
65935081,48000,48000
65935083,37800,37800
65935085,59400,59400
65935087,48300,48300
65935089,59700,59700
