65743431,84780,84780
65743433,70440,70440
65743426,84780,84780
65743432,70440,70440
65743429,84780,84780
65743434,68640,68640
65743526,75840,75840
65743527,82980,82980
65743427,75780,75780
65743428,82980,82980
65743430,82980,82980
65743896,29100,29100
65743897,32700,32700
65743899,59820,59820
65743900,62820,62820
65743903,47460,47460
65743907,53460,53460
65743908,66720,66720
65743913,26640,26640
65743925,43020,43020
65743926,48720,48720
65743927,55320,55320
65743928,61320,61320
65743930,22860,22860
65743933,34320,34320
65743936,30720,30720
65743909,50100,50100
65743934,34020,34020
65743891,40860,40860
65743892,44460,44460
65743893,55380,55380
65743894,58980,58980
65743895,24900,24900
65743898,29460,29460
65743901,62820,62820
65743902,48060,48060
65743904,36660,36660
65743905,33060,33060
65743906,51660,51660
65743914,34260,34260
65743915,30660,30660
65743916,37860,37860
65743917,42360,42360
65743918,45960,45960
65743919,49560,49560
65743920,53160,53160
65743921,56760,56760
65743922,60360,60360
65743923,64560,64560
65743929,22800,22800
65743931,26280,26280
65743932,69660,69660
65743910,50100,50100
65743911,59400,59400
65743924,41220,41220
65743935,34020,34020
65744335,27000,27000
