63262877,24780,24780
63262878,27780,27780
63262879,31380,31380
63262880,38580,38580
63262881,45780,45780
63262882,52980,52980
63262883,56580,56580
63262884,60180,60180
63262885,67380,67380
63262886,74580,74580
63262887,21480,21480
63262888,23880,23880
63262889,25980,25980
63262890,28800,28800
63262891,32400,32400
63262892,39600,39600
63262893,46800,46800
63262894,54000,54000
63262895,57600,57600
63262896,61200,61200
63262897,68400,68400
63262898,75780,75780
65734488,26280,26280
65734489,30480,30480
65734490,37680,37680
65734493,60180,60180
65734494,63780,63780
65734495,67980,67980
65734496,74280,74280
65734501,61380,61380
65734502,64980,64980
65734503,52980,52980
65734505,21480,21480
65734506,24180,24180
65734507,25680,25680
65734509,31680,31680
65734510,38880,38880
65734511,48780,48780
65734512,54180,54180
65734513,57780,57780
65734514,75480,75480
65734518,27300,27300
65734519,47580,47580
65734520,52980,52980
65734521,56580,56580
65734504,47580,47580
65734497,39780,39780
65734498,45780,45780
65734499,52980,52980
65734515,40980,40980
65734516,47880,47880
65734517,54180,54180
65734491,47580,47580
65734492,52980,52980
65734500,56580,56580
65734508,27300,27300
