65720728,27660,27660
65720731,43260,43260
65720734,50760,50760
65720737,57960,57960
65720755,35940,35940
65720758,68640,68640
65720761,79440,79440
65720764,86340,86340
65720870,21780,21780
65720871,31680,31680
65720872,38880,38880
65720873,46980,46980
65720874,54180,54180
65720875,61380,61380
65720876,72180,72180
65720877,82680,82680
65720740,79440,79440
65720743,86340,86340
65720767,22140,22140
65720786,36240,36240
65720789,41640,41640
65720792,49440,49440
65720804,60420,60420
65720807,64020,64020
65720810,68580,68580
65720813,53160,53160
65720833,26160,26160
65720840,20940,20940
65720842,75180,75180
65720844,78780,78780
65720846,82380,82380
65720850,37740,37740
65720852,44940,44940
65720854,31740,31740
65720857,64140,64140
65720859,67740,67740
65720915,56700,56700
65720918,28260,28260
65720921,23700,23700
65720925,59340,59340
65720928,55740,55740
65720930,27840,27840
65720933,71940,71940
65720719,27660,27660
65720722,43260,43260
65720725,57660,57660
65720746,68340,68340
65720749,79440,79440
65720752,86340,86340
65720795,36060,36060
65720798,50460,50460
65720819,38880,38880
65720820,46080,46080
65720821,53280,53280
65720822,64080,64080
65720862,21780,21780
65720863,31080,31080
65720864,71280,71280
65720865,82680,82680
65720801,7260,7260
65720866,3060,3060
65720716,7260,7260
65720848,3060,3060
65720741,79440,79440
65720744,86340,86340
65720768,22140,22140
65720787,36240,36240
65720790,41640,41640
65720793,49440,49440
65720805,60420,60420
65720808,64020,64020
65720811,68880,68880
65720814,53160,53160
65720823,75180,75180
65720824,78780,78780
65720825,82380,82380
65720827,26160,26160
65720834,37740,37740
65720835,44940,44940
65720836,31740,31740
65720837,64140,64140
65720838,67740,67740
65720855,20940,20940
65720916,56700,56700
65720919,28260,28260
65720922,23820,23820
65720923,55740,55740
65720926,59340,59340
65720931,27840,27840
65720934,72240,72240
65720717,7260,7260
65720720,27660,27660
65720723,43260,43260
65720726,57660,57660
65720747,68340,68340
65720750,79440,79440
65720753,86340,86340
65720796,36060,36060
65720799,50460,50460
65720826,3060,3060
65720828,38880,38880
65720829,46080,46080
65720830,53280,53280
65720831,64080,64080
65720901,21780,21780
65720902,31080,31080
65720903,71280,71280
65720904,82680,82680
65720729,27660,27660
65720732,43260,43260
65720735,50760,50760
65720738,57960,57960
65720756,35940,35940
65720759,68640,68640
65720762,79440,79440
65720765,86340,86340
65720802,7260,7260
65720905,3060,3060
65720906,21780,21780
65720907,31680,31680
65720908,38880,38880
65720909,46980,46980
65720910,54180,54180
65720911,61380,61380
65720912,72180,72180
65720913,82680,82680
