64340022,9060,9060
64340025,52260,52260
64340028,59460,59460
64340031,66660,66660
64340034,73860,73860
64340037,81060,81060
64340043,29880,29880
64340046,37080,37080
64340048,44280,44280
64340018,26100,26100
64340019,55860,55860
64340023,52260,52260
64340026,59460,59460
64340029,66660,66660
64340032,73860,73860
64340035,81060,81060
64340040,22680,22680
64340041,29880,29880
64340045,37080,37080
64340049,44280,44280
64340024,52260,52260
64340027,59460,59460
64340030,66660,66660
64340033,73860,73860
64340036,81060,81060
64340039,88260,88260
64340042,29880,29880
64340044,37080,37080
64340047,44280,44280
64340038,88260,88260
64340021,9060,9060
65741470,29760,29760
65741472,36960,36960
65741476,44160,44160
65741479,8940,8940
65741482,52140,52140
65741485,59340,59340
65741488,66540,66540
65741491,73740,73740
65741494,80940,80940
65741467,22560,22560
65741469,29760,29760
65741473,36960,36960
65741474,44160,44160
65741477,55740,55740
65741480,52140,52140
65741483,59340,59340
65741486,66540,66540
65741490,73740,73740
65741493,80940,80940
65741497,26160,26160
65741495,88140,88140
65741468,29760,29760
65741471,36960,36960
65741475,44160,44160
65741478,8940,8940
65741481,52140,52140
65741484,59340,59340
65741487,66540,66540
65741489,73740,73740
65741492,80940,80940
65741496,88140,88140
