65720889,34140,34140
65720890,43440,43440
65720891,24840,24840
65720893,67440,67440
65720894,71040,71040
65720895,54840,54840
65720896,27120,27120
65720898,22440,22440
65720886,65340,65340
65720892,39540,39540
65720887,53640,53640
65720888,66840,66840
64320787,16080,16080
64320788,63480,63480
64320789,37080,37080
64320791,45780,45780
64320792,19680,19680
64320795,72180,72180
64320796,77280,77280
64320797,24480,24480
64320798,30780,30780
64320799,59580,59580
64320800,66780,66780
64320786,31080,31080
64320790,57180,57180
64320793,40380,40380
64320794,57180,57180
66120006,54240,54240
66120007,64740,64740
66119986,54840,54840
66119989,60360,60360
66119993,27120,27120
66119994,27120,27120
66119995,22440,22440
66119999,34140,34140
66120000,43440,43440
66120001,63840,63840
66120002,24240,24240
66120008,67740,67740
66120009,71040,71040
66120010,76440,76440
66120011,85140,85140
66120003,39540,39540
66120004,53940,53940
66120005,68340,68340
66119988,27120,27120
66120012,54840,54840
66120013,60360,60360
66120030,41280,41280
66120031,58080,58080
66120015,59880,59880
66120024,30780,30780
66120025,37080,37080
66120029,51180,51180
66120032,63480,63480
66120033,66780,66780
66120034,72180,72180
66120035,15780,15780
66120036,19680,19680
66120037,45780,45780
66120038,24480,24480
66120040,57780,57780
66120044,77580,77580
66120026,31080,31080
66120027,44280,44280
66120028,58680,58680
66120016,24480,24480
66120022,57780,57780
66120023,59880,59880
