63265071,33660,33660
63265072,44460,44460
63265073,57060,57060
63265074,75060,75060
63265091,33000,33000
63265092,43800,43800
63265093,56400,56400
63265094,74400,74400
63265054,22860,22860
63265055,24960,24960
63265056,32040,32040
63265057,36660,36660
63265058,43860,43860
63265059,51060,51060
63265060,57360,57360
63265061,61740,61740
63265062,67860,67860
63265063,72660,72660
63265064,79860,79860
63265065,64380,64380
63265066,21060,21060
63265075,24600,24600
63265076,26700,26700
63265077,31800,31800
63265078,36300,36300
63265079,43500,43500
63265080,50700,50700
63265081,61320,61320
63265082,64020,64020
63265083,72300,72300
63265084,79500,79500
63265085,67620,67620
63265086,57120,57120
63265095,27060,27060
63265067,30060,30060
63265068,49860,49860
63265069,64260,64260
63265070,78660,78660
63265087,29400,29400
63265088,49200,49200
63265089,63600,63600
63265090,78000,78000
65736997,33000,33000
65736998,43800,43800
65736999,56400,56400
65737000,74400,74400
65737023,33660,33660
65737024,44460,44460
65737025,57060,57060
65737026,75060,75060
65736981,24600,24600
65736982,26700,26700
65736983,31800,31800
65736984,36300,36300
65736985,43500,43500
65736986,50700,50700
65736987,61320,61320
65736988,64020,64020
65736989,72300,72300
65736990,79500,79500
65736991,67620,67620
65736992,57000,57000
65737002,27060,27060
65737004,22860,22860
65737005,24960,24960
65737006,32040,32040
65737007,36660,36660
65737008,43860,43860
65737009,51060,51060
65737011,57360,57360
65737013,61740,61740
65737014,67860,67860
65737015,72660,72660
65737016,79860,79860
65737017,64380,64380
65737018,21060,21060
65737001,27060,27060
65737003,27060,27060
65737010,54660,54660
65737012,59760,59760
65737027,54300,54300
65737028,57000,57000
65737029,59520,59520
65736993,29400,29400
65736994,49200,49200
65736995,63600,63600
65736996,78000,78000
65737019,30060,30060
65737020,49860,49860
65737021,64260,64260
65737022,78660,78660
