65929854,86580,86580
65929854,86700,86700
65929851,85080,85080
65929851,85200,85200
65929853,5880,5880
65929853,6000,6000
65929852,5880,5880
65929852,6000,6000
65931310,25080,25080
65931311,64620,64620
65931312,57420,57420
65931313,61020,61020
65931314,44820,44820
65931315,41220,41220
65931316,21420,21420
65931317,53820,53820
65931318,34020,34020
65931319,48420,48420
65931320,26880,26880
65931323,68220,68220
65931324,66420,66420
65931325,30420,30420
65931326,73620,73620
65931330,82920,82920
65931332,48180,48180
65931333,44580,44580
65931334,62520,62520
65931335,71460,71460
65931336,53640,53640
65931339,60780,60780
65931342,21060,21060
65931343,24660,24660
65931344,22860,22860
65931345,33660,33660
65931346,57180,57180
65931347,79320,79320
65931350,30060,30060
65931351,37260,37260
65931352,67920,67920
65931353,64320,64320
65931322,37620,37620
65931327,34020,34020
65931328,59220,59220
65931329,48420,48420
65931331,44580,44580
65931337,37260,37260
65931338,62460,62460
65931340,33660,33660
65931321,77220,77220
65931341,62460,62460
65931348,73320,73320
65931349,44460,44460
65931354,54840,54840
65931355,60840,60840
