64588379,34020,34020
64588380,35820,35820
64588385,39420,39420
64588386,41220,41220
64588392,44820,44820
64588393,46620,46620
64588396,48420,48420
64588399,50220,50220
64588401,52020,52020
64588403,53820,53820
64588405,55620,55620
64588407,57420,57420
64588408,24900,24900
64588422,66420,66420
64588423,78120,78120
64588468,28620,28620
64588469,30420,30420
64588471,32220,32220
64588473,59220,59220
64588474,61020,61020
64588475,62820,62820
64588476,64620,64620
64588477,70020,70020
64588478,72720,72720
64588479,75420,75420
64588482,22380,22380
64588483,26820,26820
64588388,41220,41220
64588391,43920,43920
64588395,46620,46620
64588398,49320,49320
64588400,52020,52020
64588381,35820,35820
64588383,38520,38520
64588387,41220,41220
64588390,43920,43920
64588394,46620,46620
64588397,49320,49320
64588402,52020,52020
64588420,54720,54720
64588470,30420,30420
64588472,33120,33120
64588382,37620,37620
64588389,43020,43020
64588384,38520,38520
64588404,54720,54720
64588406,57420,57420
64588421,60120,60120
