65728589,52620,52620
65728628,56040,56040
65728584,24720,24720
65728585,27600,27600
65728586,68220,68220
65728587,76320,76320
65728592,46260,46260
65728597,33660,33660
65728601,56040,56040
65728602,62100,62100
65728604,58800,58800
65728609,57180,57180
65728612,26340,26340
65728614,29040,29040
65728615,33240,33240
65728616,22800,22800
65728620,64020,64020
65728621,28680,28680
65728622,50940,50940
65728634,69900,69900
65728635,64800,64800
65728596,50940,50940
65728588,38220,38220
65728594,34380,34380
65728595,56580,56580
65728627,49440,49440
65728636,33540,33540
65728603,62100,62100
65728583,24720,24720
65728591,33660,33660
65728593,46260,46260
65728619,57180,57180
65728624,58800,58800
65728629,39840,39840
65728630,50340,50340
65728632,52440,52440
65728633,62100,62100
65728590,28680,28680
65728623,56040,56040
65728625,62100,62100
65728631,50940,50940
65728608,50940,50940
65728626,62100,62100
65728639,66720,66720
65728640,40980,40980
65728641,56040,56040
65728647,33240,33240
65728659,64740,64740
65728660,78540,78540
65728667,4200,4200
65728670,28980,28980
65728671,60480,60480
65728672,73080,73080
65728681,8340,8340
65728682,47040,47040
65728651,52620,52620
65728652,61200,61200
65728661,22800,22800
65728663,38580,38580
65728668,72780,72780
65728677,78000,78000
65728678,45240,45240
65728679,66240,66240
65728685,53940,53940
65728665,29280,29280
65728666,83880,83880
65728669,72780,72780
65728680,58140,58140
65728683,78540,78540
65728684,85140,85140
65728687,26940,26940
65728662,22800,22800
65728664,38580,38580
65728708,62580,62580
65728710,59940,59940
65728713,28380,28380
65728714,24240,24240
65728715,62580,62580
65728709,62580,62580
65728705,24240,24240
65728706,59940,59940
65728711,28380,28380
65728712,62580,62580
65728707,24240,24240
65728734,41700,41700
65728735,48900,48900
65728736,56100,56100
65728737,63300,63300
65728738,66900,66900
65728739,70500,70500
65728740,77700,77700
65728741,83100,83100
65728747,38100,38100
65728748,74100,74100
65728755,23700,23700
65728779,26340,26340
65728780,29940,29940
65728781,37140,37140
65728782,44340,44340
65728783,47940,47940
65728784,51540,51540
65728785,58740,58740
65728786,65940,65940
65728787,69540,69540
65728788,73140,73140
65728789,62340,62340
65728717,23700,23700
65728718,25500,25500
65728719,30900,30900
65728720,34500,34500
65728721,41700,41700
65728722,48900,48900
65728723,56100,56100
65728724,57900,57900
65728725,66900,66900
65728726,70500,70500
65728742,32700,32700
65728743,59700,59700
65728744,61500,61500
65728745,74100,74100
65728746,81300,81300
65728749,63300,63300
65728750,52500,52500
65728751,54300,54300
65728752,79500,79500
65728756,20940,20940
65728757,25440,25440
65728758,29940,29940
65728759,33540,33540
65728760,37140,37140
65728761,40740,40740
65728762,44340,44340
65728763,51540,51540
65728764,53340,53340
65728765,56940,56940
65728766,58740,58740
65728767,60540,60540
65728768,65940,65940
65728769,69540,69540
65728770,76740,76740
65728790,55140,55140
65728816,22740,22740
65728817,47940,47940
65728818,62340,62340
65728819,73140,73140
65728821,27300,27300
65728727,30900,30900
65728728,41700,41700
65728729,48900,48900
65728730,56100,56100
65728731,63300,63300
65728732,70500,70500
65728733,77700,77700
65728753,23700,23700
65728754,34500,34500
65728771,22740,22740
65728772,29940,29940
65728773,37140,37140
65728774,44340,44340
65728775,51540,51540
65728776,58740,58740
65728777,65940,65940
65728778,73140,73140
65728820,26340,26340
65728822,24840,24840
65728824,50640,50640
65728827,53040,53040
65728828,28980,28980
65728829,60180,60180
65728837,51780,51780
65728840,27240,27240
65728842,31680,31680
65728845,46740,46740
65728844,50640,50640
65728823,27240,27240
65728841,31680,31680
65728846,46740,46740
65728863,8340,8340
65728865,77580,77580
65728866,64380,64380
65728885,5880,5880
65728886,60780,60780
65728887,71460,71460
65728860,58440,58440
65728864,78480,78480
65728867,23520,23520
65728882,73380,73380
65728897,22380,22380
65728898,28380,28380
65728861,34440,34440
65728862,83940,83940
65728883,33180,33180
65728884,72780,72780
65728859,52380,52380
65728881,28980,28980
65730612,26760,26760
65730613,41160,41160
65730614,48360,48360
65730615,55560,55560
65730616,62760,62760
65730617,69960,69960
65730654,35280,35280
65730655,49680,49680
65730656,56880,56880
65730657,64080,64080
65730658,71280,71280
65730659,78480,78480
65730591,23160,23160
65730592,19560,19560
65730593,15960,15960
65730594,26760,26760
65730595,30360,30360
65730596,33960,33960
65730597,41160,41160
65730598,44760,44760
65730599,48360,48360
65730600,51960,51960
65730601,55560,55560
65730602,59160,59160
65730603,62760,62760
65730604,66360,66360
65730605,69960,69960
65730606,77160,77160
65730634,23280,23280
65730635,26280,26280
65730636,31680,31680
65730637,35280,35280
65730638,42480,42480
65730639,46080,46080
65730640,49680,49680
65730641,53280,53280
65730642,56880,56880
65730643,62280,62280
65730644,64080,64080
65730645,67680,67680
65730646,71280,71280
65730647,78480,78480
65730648,85680,85680
65730660,28140,28140
65730607,26760,26760
65730608,33960,33960
65730609,41160,41160
65730610,55560,55560
65730611,69960,69960
65730649,35280,35280
65730650,49680,49680
65730651,56880,56880
65730652,64080,64080
65730653,78480,78480
