62404436,69480,69480
62404437,71280,71280
62404438,73080,73080
62404439,74880,74880
62404440,76680,76680
62404441,78480,78480
62404442,80280,80280
62404443,20580,20580
62404450,1080,1080
62404469,21480,21480
62404470,22080,22080
62404471,25980,25980
62404472,24180,24180
62404473,25080,25080
62404487,26880,26880
62404488,28680,28680
62404493,25680,25680
62404494,27480,27480
62404495,29280,29280
62404496,23880,23880
62404498,52680,52680
62404499,54480,54480
62404546,82080,82080
62404547,83880,83880
62404548,85680,85680
62404559,30480,30480
62404562,32280,32280
62404563,34080,34080
62404564,35880,35880
62404565,37680,37680
62404566,39480,39480
62404567,41280,41280
62404568,43080,43080
62404569,44880,44880
62404570,46680,46680
62404571,48480,48480
62404572,50280,50280
62404573,52080,52080
62404574,52980,52980
62404575,53880,53880
62404576,54780,54780
62404577,55680,55680
62404578,56580,56580
62404579,57480,57480
62404580,58380,58380
62404581,59280,59280
62404582,60180,60180
62404583,61080,61080
62404584,61980,61980
62404585,62880,62880
62404586,64680,64680
62404587,66480,66480
62404588,68280,68280
62404589,27780,27780
62404590,29580,29580
62404591,63780,63780
62404592,65580,65580
62404593,86280,86280
62404628,24780,24780
62404629,26580,26580
62404630,28380,28380
62404631,56280,56280
62404632,23280,23280
62404633,58080,58080
62404634,59880,59880
62404635,61680,61680
62404636,63480,63480
62404637,65280,65280
62404638,67980,67980
62404639,30180,30180
62404640,31980,31980
62404641,33780,33780
62404642,35580,35580
62404643,37380,37380
62404644,39180,39180
62404645,40980,40980
62404646,42780,42780
62404647,44580,44580
62404648,46380,46380
62404649,48180,48180
62404650,49980,49980
62404651,51780,51780
62404652,53580,53580
62404653,55380,55380
62404654,57180,57180
62404655,58980,58980
62404656,60780,60780
62404657,62580,62580
62404658,64380,64380
62404659,66180,66180
62404687,18180,18180
62404688,82680,82680
62404689,84480,84480
62404708,20280,20280
62404709,70080,70080
62404710,71880,71880
62404711,73680,73680
62404712,75480,75480
62404713,77280,77280
62404714,79080,79080
62404715,80880,80880
62404728,21180,21180
62404729,23280,23280
62404444,1080,1080
62404445,25980,25980
62404465,24180,24180
62404467,29880,29880
62404474,37680,37680
62404475,39480,39480
62404476,41280,41280
62404477,43080,43080
62404478,44880,44880
62404479,46680,46680
62404480,48480,48480
62404481,50280,50280
62404482,52080,52080
62404483,53880,53880
62404484,55680,55680
62404485,57480,57480
62404486,59280,59280
62404500,31680,31680
62404501,33480,33480
62404502,35280,35280
62404503,60480,60480
62404504,62280,62280
62404505,64080,64080
62404506,65880,65880
62404507,67680,67680
62404508,69480,69480
62404509,71280,71280
62404510,73080,73080
62404511,74880,74880
62404512,76680,76680
62404513,78480,78480
62404514,80280,80280
62404515,82080,82080
62404516,83880,83880
62404517,85680,85680
62404544,27780,27780
62404594,86280,86280
62404597,24780,24780
62404602,37080,37080
62404603,38880,38880
62404604,40680,40680
62404605,42480,42480
62404606,44280,44280
62404607,46080,46080
62404608,47880,47880
62404609,49680,49680
62404610,51480,51480
62404611,53280,53280
62404612,55080,55080
62404613,56880,56880
62404614,58680,58680
62404660,22980,22980
62404661,26580,26580
62404664,62880,62880
62404665,64680,64680
62404666,66480,66480
62404667,68280,68280
62404668,70080,70080
62404669,71880,71880
62404670,73680,73680
62404671,75480,75480
62404672,77280,77280
62404673,79080,79080
62404674,80880,80880
62404675,82680,82680
62404676,84480,84480
62404716,28680,28680
62404717,30480,30480
62404718,32280,32280
62404719,34080,34080
62404720,35880,35880
62404721,61080,61080
62404446,1080,1080
62404449,25980,25980
62404466,24180,24180
62404468,29880,29880
62404489,37680,37680
62404490,39480,39480
62404491,41280,41280
62404492,43080,43080
62404518,2880,2880
62404519,4680,4680
62404520,6480,6480
62404522,8280,8280
62404524,10080,10080
62404526,31680,31680
62404527,33480,33480
62404528,35280,35280
62404529,60480,60480
62404530,62280,62280
62404531,64080,64080
62404532,65880,65880
62404533,67680,67680
62404534,69480,69480
62404535,71280,71280
62404536,73080,73080
62404537,74880,74880
62404538,76680,76680
62404539,78480,78480
62404540,80280,80280
62404541,82080,82080
62404542,83880,83880
62404543,85680,85680
62404545,27780,27780
62404552,44880,44880
62404553,46680,46680
62404554,48480,48480
62404555,50280,50280
62404556,52080,52080
62404557,53880,53880
62404558,55680,55680
62404560,57480,57480
62404561,59280,59280
62404595,24780,24780
62404596,86280,86280
62404615,37080,37080
62404616,38880,38880
62404617,40680,40680
62404618,42480,42480
62404619,44280,44280
62404620,46080,46080
62404621,47880,47880
62404622,49680,49680
62404623,51480,51480
62404624,53280,53280
62404625,55080,55080
62404626,56880,56880
62404627,58680,58680
62404662,22980,22980
62404663,26580,26580
62404677,1680,1680
62404679,3480,3480
62404681,5280,5280
62404683,7080,7080
62404685,8880,8880
62404695,62880,62880
62404696,64680,64680
62404697,66480,66480
62404698,68280,68280
62404699,70080,70080
62404700,71880,71880
62404701,73680,73680
62404702,75480,75480
62404703,77280,77280
62404704,79080,79080
62404705,80880,80880
62404706,82680,82680
62404707,84480,84480
62404722,28680,28680
62404723,30480,30480
62404724,32280,32280
62404725,34080,34080
62404726,35880,35880
62404727,61080,61080
62404434,8280,8280
62404435,10080,10080
62404549,2880,2880
62404550,4680,4680
62404551,6480,6480
62404690,1680,1680
62404691,3480,3480
62404692,5280,5280
62404693,7080,7080
62404694,8880,8880
65474912,27660,27660
65474913,86340,86340
65474919,22080,22080
65474920,67980,67980
65474921,69420,69420
65474922,71220,71220
65474923,73020,73020
65474924,74820,74820
65474925,76620,76620
65474926,78420,78420
65474927,80220,80220
65474928,82020,82020
65474929,83820,83820
65474930,85620,85620
65474956,4620,4620
65474958,6420,6420
65474959,8220,8220
65474960,10020,10020
65474985,21480,21480
65474986,63780,63780
65474987,65580,65580
65474988,67380,67380
65474989,24180,24180
65474990,25980,25980
65475000,27780,27780
65475001,29580,29580
65475002,31380,31380
65475003,33180,33180
65475004,34980,34980
65475005,36780,36780
65475006,38580,38580
65475007,40380,40380
65475008,42180,42180
65475009,43980,43980
65475010,45780,45780
65475011,47580,47580
65475012,49380,49380
65475013,51180,51180
65475014,52980,52980
65475015,54780,54780
65475016,56580,56580
65475017,58380,58380
65475018,60180,60180
65475019,61980,61980
65475048,64680,64680
65475049,66480,66480
65475050,25080,25080
65475053,26880,26880
65475064,28680,28680
65475065,30480,30480
65475066,32280,32280
65475067,34080,34080
65475068,35880,35880
65475069,37680,37680
65475070,39480,39480
65475071,41280,41280
65475072,43080,43080
65475073,44880,44880
65475074,46680,46680
65475075,48480,48480
65475076,50280,50280
65475077,52080,52080
65475078,53880,53880
65475079,55680,55680
65475080,57480,57480
65475081,59280,59280
65475082,61080,61080
65475083,62880,62880
65475084,68280,68280
65475090,65280,65280
65475091,67080,67080
65475092,25680,25680
65475093,27480,27480
65475102,28980,28980
65475105,31080,31080
65475106,32880,32880
65475107,34680,34680
65475108,36480,36480
65475109,38280,38280
65475110,40080,40080
65475111,41880,41880
65475112,43680,43680
65475113,45480,45480
65475114,47280,47280
65475115,49080,49080
65475116,50880,50880
65475117,52680,52680
65475118,54480,54480
65475119,23880,23880
65475120,56280,56280
65475121,58080,58080
65475122,59880,59880
65475123,61680,61680
65475124,63480,63480
65475125,20580,20580
65475129,1020,1020
65475130,2820,2820
65475132,24780,24780
65475133,64380,64380
65475134,66180,66180
65475135,26580,26580
65475141,28380,28380
65475151,30180,30180
65475152,31980,31980
65475167,33780,33780
65475168,35580,35580
65475169,37380,37380
65475170,39180,39180
65475171,40980,40980
65475172,42780,42780
65475173,44580,44580
65475174,23280,23280
65475175,46380,46380
65475176,48180,48180
65475177,49980,49980
65475178,51780,51780
65475179,53580,53580
65475180,55380,55380
65475181,57180,57180
65475182,58980,58980
65475183,60780,60780
65475184,62580,62580
65475185,19980,19980
65475190,18180,18180
65475191,21180,21180
65475192,23280,23280
65475193,70140,70140
65475194,71940,71940
65475195,73740,73740
65475196,75540,75540
65475197,77340,77340
65475198,79140,79140
65475199,80940,80940
65475200,82740,82740
65475201,84540,84540
65475226,1740,1740
65475227,3540,3540
65475229,5340,5340
65475231,7140,7140
65475233,8940,8940
65474914,24840,24840
65474915,86340,86340
65474931,2820,2820
65474932,4620,4620
65474933,6420,6420
65474934,8220,8220
65474935,10020,10020
65474936,27720,27720
65474937,31620,31620
65474938,33420,33420
65474939,60420,60420
65474940,62220,62220
65474941,64020,64020
65474942,65820,65820
65474943,67620,67620
65474944,69420,69420
65474945,71220,71220
65474946,73020,73020
65474947,74820,74820
65474948,76620,76620
65474949,78420,78420
65474950,80220,80220
65474951,82020,82020
65474952,83820,83820
65474953,85620,85620
65474980,24120,24120
65474981,29820,29820
65474991,36780,36780
65474992,38580,38580
65474993,40380,40380
65474994,42180,42180
65474995,43980,43980
65474996,45780,45780
65474997,47580,47580
65474998,49380,49380
65474999,51180,51180
65475051,37680,37680
65475052,39480,39480
65475054,41280,41280
65475055,43080,43080
65475056,44880,44880
65475057,46680,46680
65475058,48480,48480
65475059,50280,50280
65475060,52080,52080
65475061,53880,53880
65475062,55680,55680
65475063,57480,57480
65475085,59280,59280
65475086,61080,61080
65475089,52980,52980
65475094,38280,38280
65475095,40080,40080
65475096,41880,41880
65475097,43680,43680
65475098,45480,45480
65475099,47280,47280
65475100,49080,49080
65475101,50880,50880
65475103,52680,52680
65475104,54480,54480
65475126,1020,1020
65475127,25920,25920
65475136,35580,35580
65475137,37380,37380
65475138,39180,39180
65475139,40980,40980
65475140,42780,42780
65475142,44580,44580
65475143,46380,46380
65475144,48180,48180
65475145,49980,49980
65475146,51780,51780
65475147,53580,53580
65475148,55380,55380
65475149,57180,57180
65475150,58980,58980
65475188,34080,34080
65475189,35880,35880
65475202,1740,1740
65475203,3540,3540
65475204,5340,5340
65475205,7140,7140
65475206,8940,8940
65475207,23040,23040
65475208,26640,26640
65475209,28740,28740
65475210,30540,30540
65475211,32340,32340
65475212,62940,62940
65475213,64740,64740
65475214,66540,66540
65475215,68340,68340
65475216,70140,70140
65475217,71940,71940
65475218,73740,73740
65475219,75540,75540
65475220,77340,77340
65475221,79140,79140
65475222,80940,80940
65475223,82740,82740
65475224,84540,84540
65474916,24840,24840
65474917,86340,86340
65474918,26640,26640
65474954,2820,2820
65474955,4620,4620
65474957,6420,6420
65474961,8220,8220
65474962,10020,10020
65474963,27720,27720
65474964,33420,33420
65474965,60420,60420
65474966,62220,62220
65474967,64020,64020
65474968,65820,65820
65474969,67620,67620
65474970,69420,69420
65474971,71220,71220
65474972,73020,73020
65474973,74820,74820
65474974,76620,76620
65474975,78420,78420
65474976,80220,80220
65474977,82020,82020
65474978,83820,83820
65474979,85620,85620
65474982,24120,24120
65474983,29820,29820
65474984,31620,31620
65475036,37680,37680
65475037,39480,39480
65475038,41280,41280
65475039,43080,43080
65475040,44880,44880
65475041,46680,46680
65475042,48480,48480
65475043,50280,50280
65475044,52080,52080
65475045,53880,53880
65475046,55680,55680
65475047,57480,57480
65475087,59280,59280
65475088,61080,61080
65475128,1020,1020
65475131,25920,25920
65475153,35580,35580
65475154,37380,37380
65475155,39180,39180
65475156,40980,40980
65475157,42780,42780
65475158,44580,44580
65475159,46380,46380
65475160,48180,48180
65475161,49980,49980
65475162,51780,51780
65475163,53580,53580
65475164,55380,55380
65475165,57180,57180
65475166,58980,58980
65475186,34080,34080
65475187,35880,35880
65475225,1740,1740
65475228,3540,3540
65475230,5340,5340
65475232,7140,7140
65475234,8940,8940
65475235,23040,23040
65475236,28740,28740
