56575558,21960,21960
56575559,39960,39960
56575560,53760,53760
56575561,57360,57360
56575562,60960,60960
56575563,64560,64560
56575564,68160,68160
56575565,25560,25560
56575569,29160,29160
56575570,32760,32760
56575571,36360,36360
56575572,43560,43560
56575573,46560,46560
56575574,50160,50160
56575566,43560,43560
56575567,46560,46560
56575568,50160,50160
56575575,19200,19200
56575576,48000,48000
56575577,23700,23700
56575578,22800,22800
56575579,76800,76800
56575581,59460,59460
56575582,63960,63960
56575583,81060,81060
56575584,23160,23160
56575585,52260,52260
56575580,66660,66660
