61096727,22140,22140
61096728,28440,28440
61096729,30240,30240
61096730,32040,32040
61096731,33840,33840
61096732,35640,35640
61096733,37440,37440
61096734,39240,39240
61096735,41040,41040
61096736,42840,42840
61096737,44640,44640
61096738,23940,23940
61096739,46440,46440
61096740,48240,48240
61096741,50040,50040
61096742,51840,51840
61096743,53640,53640
61096744,55440,55440
61096745,57240,57240
61096746,59040,59040
61096747,60840,60840
61096761,27540,27540
61096763,62640,62640
61096764,25740,25740
61096765,64440,64440
61096766,66240,66240
61096767,68040,68040
61096768,69840,69840
61096774,71640,71640
61096780,73440,73440
61096790,75240,75240
61096801,77040,77040
61096808,79140,79140
61096809,80940,80940
61096810,26640,26640
61096769,82740,82740
61096770,86340,86340
61096762,48240,48240
61096771,3540,3540
61096772,7140,7140
61096773,8940,8940
61096775,28440,28440
61096776,30240,30240
61096777,32040,32040
61096778,33840,33840
61096779,35640,35640
61096781,37440,37440
61096782,39240,39240
61096783,41040,41040
61096784,42840,42840
61096785,44640,44640
61096786,46440,46440
61096787,50040,50040
61096788,51840,51840
61096789,53640,53640
61096791,55440,55440
61096792,57240,57240
61096793,59040,59040
61096794,60840,60840
61096795,62640,62640
61096796,66240,66240
61096797,69840,69840
61096798,73440,73440
61096799,77040,77040
61096800,79140,79140
61096802,80940,80940
61096803,82740,82740
61096804,86340,86340
61096748,51840,51840
61096749,53640,53640
61096750,55440,55440
61096751,57240,57240
61096752,59040,59040
61096753,60840,60840
61096754,62640,62640
61096755,64440,64440
61096756,68040,68040
61096757,71640,71640
61096758,75240,75240
61096759,79140,79140
61096760,80940,80940
61096805,3540,3540
61096806,7140,7140
61096807,8940,8940
61096811,33840,33840
61096812,35640,35640
61096813,37440,37440
61096814,39240,39240
61096815,41040,41040
61096816,42840,42840
61096817,44640,44640
61096818,46440,46440
61096819,48240,48240
61096820,50040,50040
65726294,22140,22140
65726295,75240,75240
65726296,77040,77040
65726297,79140,79140
65726298,80940,80940
65726300,28440,28440
65726308,29340,29340
65726309,30240,30240
65726310,31140,31140
65726311,32040,32040
65726312,32940,32940
65726313,33840,33840
65726314,34740,34740
65726315,35640,35640
65726316,36540,36540
65726317,23940,23940
65726318,37440,37440
65726319,38340,38340
65726320,39240,39240
65726321,40140,40140
65726322,41040,41040
65726323,41940,41940
65726324,42840,42840
65726325,43740,43740
65726326,44640,44640
65726327,45540,45540
65726328,25740,25740
65726329,46440,46440
65726330,47340,47340
65726331,48240,48240
65726332,49140,49140
65726333,50040,50040
65726339,50940,50940
65726350,51840,51840
65726361,52740,52740
65726372,53640,53640
65726376,54540,54540
65726377,26640,26640
65726383,55440,55440
65726394,56340,56340
65726405,57240,57240
65726408,58140,58140
65726409,59040,59040
65726410,59940,59940
65726411,60840,60840
65726412,61740,61740
65726413,62640,62640
65726414,64440,64440
65726415,27540,27540
65726416,66240,66240
65726417,68040,68040
65726418,69840,69840
65726419,71640,71640
65726420,73440,73440
65726299,82740,82740
65726301,84540,84540
65726302,86340,86340
65726334,28440,28440
65726335,30240,30240
65726336,32040,32040
65726337,33840,33840
65726338,35640,35640
65726340,37440,37440
65726341,39240,39240
65726342,41040,41040
65726343,42840,42840
65726344,44640,44640
65726345,46440,46440
65726346,48240,48240
65726347,50040,50040
65726348,51840,51840
65726349,53640,53640
65726351,55440,55440
65726352,57240,57240
65726353,59040,59040
65726354,60840,60840
65726355,62640,62640
65726356,64440,64440
65726357,66240,66240
65726358,68040,68040
65726359,69840,69840
65726360,71640,71640
65726362,73440,73440
65726363,75240,75240
65726364,77040,77040
65726365,79140,79140
65726366,80940,80940
65726367,82740,82740
65726368,84540,84540
65726369,86340,86340
65726378,33840,33840
65726379,35640,35640
65726380,37440,37440
65726381,39240,39240
65726382,41040,41040
65726384,42840,42840
65726385,44640,44640
65726386,46440,46440
65726387,48240,48240
65726388,50040,50040
65726389,51840,51840
65726390,53640,53640
65726391,55440,55440
65726392,57240,57240
65726393,59040,59040
65726395,60840,60840
65726396,62640,62640
65726397,64440,64440
65726398,66240,66240
65726399,68040,68040
65726400,69840,69840
65726401,71940,71940
65726402,73740,73740
65726403,75540,75540
65726404,77340,77340
65726406,79140,79140
65726407,80940,80940
65726370,1740,1740
65726371,3540,3540
65726373,5340,5340
65726374,7140,7140
65726375,8940,8940
61097369,20760,20760
61097370,25260,25260
61097371,26160,26160
61097372,27060,27060
61097373,27960,27960
61097374,28860,28860
61097375,29760,29760
61097376,31560,31560
61097377,33360,33360
61097378,35160,35160
61097379,36960,36960
61097380,21660,21660
61097381,38760,38760
61097382,40560,40560
61097383,42360,42360
61097384,44160,44160
61097385,45960,45960
61097386,47760,47760
