63113978,59280,59280
63113981,38820,38820
63113982,54120,54120
63113983,65820,65820
63113984,26220,26220
63113985,57600,57600
63113986,29880,29880
63113987,22800,22800
63113988,56820,56820
63113989,64920,64920
63113990,37920,37920
63113991,22140,22140
63113992,29160,29160
63113993,53160,53160
65466880,59280,59280
65466881,56820,56820
65466882,22140,22140
65466883,29160,29160
65466884,53160,53160
65466886,64920,64920
65466887,37920,37920
65466888,26100,26100
65466889,22800,22800
65466891,57600,57600
65466892,29880,29880
65466893,38820,38820
65466894,54120,54120
65466895,65820,65820
65466885,56820,56820
65466896,26220,26220
