65787218,50640,50640
65787219,39840,39840
65787220,45240,45240
65787221,56040,56040
65787227,61440,61440
65787228,70440,70440
65787231,64380,64380
65787232,73380,73380
65787233,27480,27480
65787235,83220,83220
65787246,31500,31500
65787249,80100,80100
65787251,34080,34080
65787259,43080,43080
65787260,53880,53880
65787261,59280,59280
65787262,48480,48480
65787213,67020,67020
65787214,34560,34560
65787215,70440,70440
65787216,48960,48960
65787217,43560,43560
65787222,59820,59820
65787223,62220,62220
65787224,52620,52620
65787225,56820,56820
65787226,64380,64380
65787229,77040,77040
65787230,83340,83340
65787234,19440,19440
65787242,71460,71460
65787243,60960,60960
65787244,55560,55560
65787245,64560,64560
65787247,28020,28020
65787248,73860,73860
65787250,67680,67680
65787252,37740,37740
65787253,46740,46740
65787254,30840,30840
65787255,52140,52140
65787256,28020,28020
65787257,26220,26220
65787258,24480,24480
65787241,2520,2520
65787240,9720,9720
65787239,9720,9720
