65718646,40500,40500
65718649,47700,47700
65718652,54900,54900
65718655,62100,62100
65718658,69300,69300
65718661,76500,76500
65718664,80100,80100
65718673,85260,85260
65718734,34740,34740
65718736,41940,41940
65718738,49140,49140
65718740,56340,56340
65718742,63540,63540
65718744,70740,70740
65718746,74340,74340
65718756,79860,79860
65718589,50940,50940
65718592,54540,54540
65718595,58800,58800
65718598,62400,62400
65718601,25440,25440
65718604,36180,36180
65718607,39780,39780
65718610,43380,43380
65718613,76500,76500
65718667,85260,85260
65718704,60720,60720
65718706,64320,64320
65718708,70620,70620
65718710,38220,38220
65718712,41820,41820
65718714,49020,49020
65718748,79860,79860
65718758,53340,53340
65718760,56940,56940
65718619,28980,28980
65718622,40500,40500
65718625,47700,47700
65718628,54900,54900
65718631,62100,62100
65718634,69300,69300
65718637,76500,76500
65718640,80100,80100
65718670,85260,85260
65718720,34740,34740
65718722,41940,41940
65718724,49140,49140
65718726,56340,56340
65718728,63540,63540
65718730,70740,70740
65718732,74340,74340
65718752,79860,79860
65718643,8100,8100
65718718,7920,7920
65718754,2400,2400
65718616,8100,8100
65718716,7920,7920
65718750,2400,2400
65718590,50940,50940
65718593,54540,54540
65718596,58800,58800
65718599,62400,62400
65718602,25440,25440
65718605,36180,36180
65718608,39780,39780
65718611,43380,43380
65718614,76500,76500
65718668,85260,85260
65718705,60720,60720
65718707,64320,64320
65718709,70620,70620
65718711,38220,38220
65718713,41820,41820
65718715,49020,49020
65718749,79860,79860
65718759,53340,53340
65718761,56940,56940
65718617,8100,8100
65718620,28980,28980
65718623,40500,40500
65718626,47700,47700
65718629,54900,54900
65718632,62100,62100
65718635,69300,69300
65718638,76500,76500
65718641,80100,80100
65718671,85260,85260
65718717,7920,7920
65718721,34740,34740
65718723,41940,41940
65718725,49140,49140
65718727,56340,56340
65718729,63540,63540
65718731,70740,70740
65718733,74340,74340
65718751,2400,2400
65718753,79860,79860
65718644,8100,8100
65718647,40500,40500
65718650,47700,47700
65718653,54900,54900
65718656,62100,62100
65718659,69300,69300
65718662,76500,76500
65718665,80100,80100
65718674,85260,85260
65718719,7920,7920
65718735,34740,34740
65718737,41940,41940
65718739,49140,49140
65718741,56340,56340
65718743,63540,63540
65718745,70740,70740
65718747,74340,74340
65718755,2400,2400
65718757,79860,79860
65718795,37620,37620
65718798,59220,59220
65718813,18120,18120
65718876,43620,43620
65718879,65220,65220
65718885,22260,22260
65718764,28260,28260
65718765,51780,51780
65718766,55380,55380
65718768,58980,58980
65718771,20820,20820
65718774,62520,62520
65718777,66120,66120
65718780,73620,73620
65718783,25440,25440
65718801,44520,44520
65718803,16920,16920
65718807,18120,18120
65718816,32520,32520
65718831,28680,28680
65718834,60540,60540
65718837,64140,64140
65718839,30180,30180
65718841,33720,33720
65718844,26580,26580
65718846,50220,50220
65718847,57480,57480
65718849,21120,21120
65718852,67620,67620
65718855,71220,71220
65718858,79620,79620
65718861,22920,22920
65718786,37620,37620
65718789,44820,44820
65718792,59220,59220
65718810,18120,18120
65718864,32820,32820
65718867,43620,43620
65718870,50820,50820
65718873,65220,65220
65718882,22260,22260
65718763,26580,26580
65718769,58980,58980
65718772,20820,20820
65718775,62520,62520
65718778,66120,66120
65718781,73620,73620
65718784,25440,25440
65718804,16920,16920
65718805,44520,44520
65718808,18120,18120
65718817,32520,32520
65718819,30300,30300
65718821,57600,57600
65718823,50460,50460
65718825,51780,51780
65718827,55380,55380
65718829,28260,28260
65718832,28680,28680
65718835,60540,60540
65718838,64140,64140
65718842,33720,33720
65718845,26580,26580
65718850,21120,21120
65718853,67620,67620
65718856,71220,71220
65718859,79620,79620
65718862,22920,22920
65718787,37620,37620
65718790,44820,44820
65718793,59220,59220
65718811,18120,18120
65718865,32820,32820
65718868,43620,43620
65718871,50820,50820
65718874,65220,65220
65718883,22260,22260
65718796,37620,37620
65718799,59220,59220
65718814,18120,18120
65718877,43620,43620
65718880,65220,65220
65718886,22260,22260
